t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.4178,ki:4.9473"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.428816481047614,2.25667285919189,-0.00275360148979785,-2.3757799825762,0.140070341325731,-0.343925298130904,0.256137748184042,-1.99743039538592,1.29391732414298,-2.20450649446564,-50.3360142240352,0,0
0.02,0.131982536781046,2.38317108154297,0.0806525950518764,-0.390921985900535,-4.03571641858843,0.00573555832433574,-0.154568219484052,3.14717278215373,2.5563901285984,-2.55597205259993,-45.3236961732187,0,0
0.03,0.583140728026337,-0.740574300289154,0.0644488506186012,5.96392402021905,-3.22679139058608,0.278124232335047,-0.516578817236234,6.04291410937108,-3.07632271780288,-2.53762818439736,29.3738417455821,0,0
0.04,-0.0641012886497788,-1.63103783130646,0.0371328527051255,6.25289357385688,-1.86009880433834,-0.0731604850075839,0.0116347492468851,6.02481963266919,-2.50203796967303,-2.25355403624739,42.9001640300391,0,0
0.05,-0.120187277343749,-1.33685636520386,-0.0575237563013648,-2.98364482657583,2.87950501589949,-0.0862410716481823,0.101569885966733,-3.89910263695521,-1.41091609042918,-1.9912363930722,30.7951553875935,0,0
0.06,-0.707718334463124,1.98737370967865,-0.0996859743172558,-3.29581435882563,4.9927539834091,-0.54866228554867,0.458008985531232,-5.43364811690427,-2.50308864572378,-2.12644936905164,-46.5109583921426,0,0
0.07,0.811233043935128,-1.42575192451477,-0.0212938294941994,4.05069147837292,1.06722960142022,0.721192762210703,-0.372066497392169,3.03585874655077,-2.88628518100719,-2.07332902060686,38.2383915371832,0,0
0.08,-0.874837635819318,1.86037647724152,0.0167165151789279,1.76030743662873,-0.834212568141504,-0.73188636094224,0.479544247794075,1.92413834187807,-0.303783675681194,-2.16993597336821,-43.0716842413189,0,0
0.09,0.616097486444649,-0.984160125255585,0.0482513875322014,6.83696895991727,-2.41511807613405,0.48838197256892,-0.378665232193144,7.04004260127981,-1.73630068038548,-2.15216456834811,28.8058584607474,0,0
0.1,-0.117246196555232,-0.779340028762817,-0.0971382849404005,-1.4548285014395,4.86275023005206,-0.0678007965147006,0.136328900090196,-3.30123852326774,-3.85547532490678,-1.988203225354,17.9091670956113,0,0
0.11,-0.396101453148331,1.03734123706818,0.0274114060147693,-1.07805204024118,-1.37163850443189,-0.363344248130234,0.160089673984929,-0.315795917381982,1.71576843626207,-2.05489906495767,-24.3247977010411,0,0
0.12,0.673931926826363,-1.78964447975159,0.0191101559391757,0.57128632539431,-0.955038900813823,-0.0138382158602522,0.674060786456028,-0.981809137030047,0.523944831155459,0.0488753570990167,43.4341042768865,0,0
0.13,-0.129574051602718,-1.34818959236145,0.0514036008910599,-4.68048822961606,-2.57298141049643,0.0861163939412062,-0.109616293167915,-1.13633398410773,-5.21880718966476,0.288240100815653,25.7903360705279,0,0
0.14,-0.155812912475006,-1.08412265777588,0.00480478219863105,2.43492644882387,-0.240072497509966,0.070891885587444,-0.138834758557707,-1.2570269385313,2.09913908330281,0.44128083350329,17.496868342743,0,0
0.15,-0.61282260509013,1.99641561508179,0.00893032224504439,-3.58802838501886,-0.446534169574732,0.15210447633194,-0.593713335073956,0.405592497752165,-3.59288674773726,0.236226266439904,-52.8100398422677,0,0
0.16,0.432217933559025,0.610115945339203,-0.0892547185193417,1.39491125221678,4.46793066126069,-0.103166960215165,0.429109922033927,4.42055029314523,1.53847876201396,0.0323013633901634,-12.9286783868446,0,0
0.17,0.345091448134535,-1.1034984588623,0.025842814910369,1.82068087935492,-1.29317333434087,-0.0146089851934512,0.345749238914129,-1.49682543116617,1.65731402145553,0.116975344371798,25.203791770841,0,0
0.18,-0.415088808804708,0.167610123753548,-0.0220063909029863,3.63510621314283,1.1017246753862,0.0397347950079026,-0.413768227998679,0.550999380943466,3.75821688083383,0.148704463041458,-7.58039944408372,0,0
0.19,0.191911899293531,-0.920206844806671,0.0209258588729144,3.04428511692768,-1.04707231094572,-0.0209187125635729,0.191912678384473,-1.67845459697921,2.74714805996618,0.217182362611354,18.7726023421498,0,0
0.2,0.0750152200580916,-1.51392507553101,-0.0198332715387295,-1.39676378918933,0.993951061276094,-0.0477398738460817,0.0611681808251078,1.46321748923789,-0.893242617764492,0.404242231904549,28.6934867614583,0,0
0.21,-0.0351728844486041,-1.63823843002319,-0.0703173592892457,-0.802922148481125,3.5215199595986,-0.0371853273565528,-0.0692741961139481,3.34043509855764,1.37378315417575,0.614346611911101,27.7324630920883,0,0
0.22,-0.226663682340444,-0.601569056510925,-0.00577404526000144,-2.59505491511985,0.289165533829891,0.140810870315154,-0.177713430251861,1.88488105996992,-1.80697263626473,0.69552616070076,1.52538161053702,0,0
0.23,-0.187824552320601,0.394634127616882,-0.0352784042075123,0.823158585500185,1.76542408251643,0.0776913002293061,-0.174604381750695,0.985035321735163,1.68048137833947,0.604314800090883,-19.8162817788261,0,0
0.24,-0.0777202785474244,1.12130188941956,-0.0172261052051866,-0.0988136007064977,0.861472419452449,0.0140062981901961,-0.078364558373264,0.833164859865015,0.240281446324824,0.394981298790608,-32.9270776331935,0,0
0.25,0.199401512604799,0.667863309383392,-0.0156891511877367,-1.02692234201743,0.785044108851737,-0.0585740148729779,0.191249045685812,0.989130237955909,-0.832156909325798,0.218680486194259,-18.4289877430069,0,0
0.26,0.466774294488549,-1.48841023445129,0.0343653208233563,0.690811444899535,-1.71866203719265,-0.113153781305076,0.454153541268741,-1.84844805812532,0.119412842291484,0.317671864392143,31.202474686924,0,0
0.27,-0.307087554398097,-0.113162785768509,0.0449562379590343,-3.55375096838904,-2.25050947416078,0.155149581482892,-0.268798133853859,-0.779577104285098,-4.13354549715954,0.378121189273873,-5.00977011377492,0,0
0.28,0.415761950814981,-1.85493397712708,0.0946897593885785,-1.98460626104196,-4.73788500416374,-0.13031596720924,0.406007264674988,-3.06602960376025,-4.12136855824765,0.534512511368287,35.7038155029082,0,0
0.29,-0.563882035863509,0.0467538237571716,-0.000894354537066933,5.18210375805735,0.044775158110528,0.30426817714435,-0.47474690795925,-2.76549349734037,4.38272174455829,0.571541780442955,-12.396718747128,0,0
0.3,0.171572504081032,-0.248382374644279,-0.0725766081414493,-2.64729151943227,3.63352125832358,-0.148929966747927,0.11191225674793,4.47158568888855,-0.464274219050052,0.526190346397816,-2.43567466770879,0,0
0.31,-0.381997272056876,1.3808126449585,0.0376789065301496,3.04077351502365,-1.88623645504294,0.161120165323493,-0.348399064554331,-2.78075046979031,2.25202539034604,0.334847558833565,-38.8631713317708,0,0
0.32,0.337795511232011,0.561510026454926,-0.0835383351726836,-1.91390020639429,4.18208165813869,-0.136596082229466,0.320040577382744,4.43475829902658,-1.21890927660389,0.160961504308084,-14.6517863761027,0,0
0.33,0.143019822469065,-0.473486840724945,0.0883180022272541,4.92511617216749,-4.42072702442806,0.0636508346655591,0.155574131470736,-5.16901922485176,4.13289692430954,0.164847824041604,9.2137779801709,0,0
0.34,-0.338657073747019,0.699455976486206,0.0666083159054393,3.40609422326398,-3.33392974852529,0.0999441467317583,-0.330358061625131,-3.65601395778857,3.05779779683179,0.0995740777474168,-18.982246002699,0,0
0.35,0.525477173274878,-1.31838166713715,-0.0325012829292783,-1.34221869366953,1.62874812797655,-0.129843912135481,0.510218729082301,1.85031913863602,-1.01522931952357,0.187424720866562,29.3577665836088,0,0
0.36,-0.296813083472303,-0.626250743865967,0.0737157518224849,3.17893559523798,-3.68993882361734,0.160192237486416,-0.26051960700912,-4.47974905324966,1.9113158976523,0.307867697070415,8.39811616893786,0,0
0.37,-0.463441806221088,1.67926001548767,-0.00616701608153323,-1.06429761432813,0.309539313526099,0.0523123769011112,-0.460521177649596,0.441254615518909,-1.0167784236332,0.12641522280173,-42.8364235951915,0,0
0.38,-0.0844338483798819,2.76116061210632,-0.0861934481196181,0.43019445732727,4.3170167626533,-0.0127583368802214,0.119981707318395,-2.34050122166591,-3.65291048775153,-2.23994473006928,-59.9109153596003,0,0
0.39,0.439079169037584,1.18148934841156,0.0214661377807392,2.02096815055109,-1.07390333739655,0.251576377121886,-0.36050053845755,2.08571043553721,-0.942015192395814,-2.48345899537464,-17.1386429703231,0,0
0.4,0.439431191085067,-1.04135537147522,0.0205423265077068,1.06120176505251,-1.02833501801928,0.290622428564305,-0.330242884695757,1.47691634228345,-0.0483757514810068,-2.37320944300584,32.7674882582881,0,0
0.41,-0.0425708828498158,-1.04447102546692,0.0654347088467707,-2.94436956114715,-3.27588925410962,-0.0716338839296837,-0.0310252777847837,-0.644546340683644,4.35721499727889,-2.15608691431303,26.9728378349794,0,0
0.42,-0.592192548623107,1.50313830375671,0.0330621079006934,-0.533011163459441,-1.65295985603018,-0.485583763725654,0.340578223070114,0.604485271549615,1.62818142186283,-2.23821924909142,-32.7360323640404,0,0
0.43,-0.0509682833142509,1.95646023750305,0.0526739370099348,3.22171897306885,-2.63494466215272,-0.0726935104829853,0.00937886335269006,4.0381117504743,-1.00799801821249,-2.5009605848452,-36.6363762625923,0,0
0.44,0.197718680401996,1.13853538036346,-0.0870176163270091,2.69110461224944,4.35732487641205,0.167861676810596,-0.135967641700062,-2.64247614890928,-4.38698574366445,-2.66620155430021,-13.9112073966499,0,0
0.45,0.0879992733927997,1.60564374923706,-0.00425718793624457,-6.91757976012467,0.214926529201204,0.0322059509958743,-0.0820047101527501,-2.41826674353382,6.48468111072235,-2.81570648527023,-23.5620485398643,0,0
0.46,0.199746030105522,0.592348277568817,0.082349183639972,2.0803625712637,-4.1221267297977,-0.0253597992678542,-0.214561751414785,4.53072823244293,-0.890134196720968,-2.86820179355623,2.05649834966533,0,0
0.47,0.222401227384514,-0.670819342136383,0.0616114293810101,-1.01074080260799,-3.08516097546982,0.0341128844151487,-0.228242382763124,2.40791157299763,2.17756218539049,-2.72298091036145,28.850372758081,0,0
0.48,-0.308447614843226,0.317374706268311,0.103550418294095,1.99141641492514,-5.18356315430472,-0.240300085045408,0.219359270053778,5.49841867631216,0.776181919578394,-2.63456102978456,2.487864261265,0,0
0.49,0.431783203125471,-2.39279985427856,-0.010461690457681,4.92144403751533,0.523774702090564,0.32179277470426,-0.288089554855183,3.22739970643428,-3.75217836567682,-2.32521309705008,63.5327223961499,0,0
0.5,-0.306435351051224,-1.60546219348907,0.0644806837813651,-2.50068427042549,-3.22812682851549,-0.306700401627036,0.0632079630791445,-1.0041319919853,3.95802268614097,-1.9814371428019,36.2922071637986,0,0
0.51,-0.366010745589487,2.45904755592346,-0.00104071660810073,-3.04660861819677,0.0531035009225535,-0.334275552440305,0.149079857857323,-2.80744790210572,1.18443249332464,-1.98745791564153,-18.0559209332255,36.2686303298365,0
0.52,0.925105537443252,-1.43206512928009,-0.0052013491211098,5.24252221937357,0.266573382381542,-0.267325008869147,0.885654926635627,-1.23101982062969,5.10291003154443,0.287520520831001,77.2860855756607,36.2686303298365,0
0.53,-0.780428836261473,2.07706308364868,-0.0142566697914617,-3.8245231391276,0.714215865240511,0.325732667556,-0.709345226521495,2.30271711205822,-3.13601266670241,0.448745522565856,-9.81413543821844,36.2686303298365,0
0.54,0.711963329811882,-0.857791900634766,-0.0974354795176948,2.86355809918069,4.88410619267735,-0.543815185008608,0.469734499712039,1.77108556548224,5.37751933594599,0.722349044469269,64.6257290666032,36.2686303298365,0
0.55,-0.577348618045466,1.42174756526947,0.0312205195243484,4.50619531972178,-1.56234223862128,0.480539509577347,-0.321539931164923,-4.54203725576624,1.45485638373489,0.927072202079294,7.60059255803343,36.2686303298365,0
