t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-1.59,kp:0.0977,ki:0.0062"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.635611626918067,0.0956484526395798,0.0507725147729392,-0.0871495527319606,-2.54225105149625,0.20231237947219,0.604689746599114,2.37315489740724,-0.915844575398696,2.73901700722557,-10.3300967586665,0,0
0.02,1.47254606183217,-0.117912352085114,0.00964187925802755,2.37747663773099,-0.481819309591446,-0.566716080223397,-1.35916068015127,-0.454661175609332,-2.38281938582121,2.75309900855835,13.7842254445435,0,0
0.03,0.821308539453796,-0.266984492540359,-0.0271906663388874,1.28603277276033,1.36300738258645,-0.13169160242668,0.811137701728857,1.18790337330678,1.44932915284458,0.127855408902447,27.3613667204634,0,0
0.04,-0.772692338348317,-0.163568407297134,-0.0114457335724077,-0.393311890134964,0.572733492022635,0.203688839070602,-0.745449737673353,0.659460972309425,-0.218698700971649,0.281543617214822,14.7629929246638,0,0
0.05,-0.261068708463566,-0.109994322061539,0.0350430078152122,-0.59585314001945,-1.75483566062447,0.127741838977266,-0.230362552317597,-1.41717903107382,-1.19419125526652,0.372879296713752,10.2933084654571,0,0
0.06,-0.973831864317822,0.042174618691206,-0.0227992066938387,-0.149557832812999,1.14197316039327,0.347691990403539,-0.909933285244484,1.11355499734372,0.294050186711614,0.38839454320781,-5.66485663568205,0,0
0.07,-1.12857482902063,0.239899516105652,-0.0157331149905207,-4.52669270212739,0.789062673660976,0.289014063661439,-1.09105432798379,1.97986509586198,-4.14652878015405,0.27288674589039,-25.276132108283,0,0
0.08,2.58093932004528,-0.138834908604622,-0.0247631664580856,6.16181726349543,1.24295209784348,-0.653451949044131,2.49697047208397,-0.297314810640905,6.27889526983986,0.246363458122411,17.608357888159,0,0
0.09,-1.53867746120742,0.0430079251527786,0.0436331401827953,-0.0657328027229761,-2.1846151884334,0.477886797527142,-1.46323490571377,-2.07642990422407,-0.682131347858877,0.287324865483263,-6.57817608311316,0,0
0.1,2.34382731858107,-0.29497766494751,0.0312758931676934,6.11065512481622,-1.56135964530949,-0.847853171320659,2.18532598957269,-3.73405791818526,5.08279071574679,0.383440884217011,32.5188481590329,0,0
0.11,-0.0177213037585213,-0.336082458496094,-0.0281922427491677,1.28287429273497,1.41284554933794,-0.0125288350953221,-0.0308524788191161,0.397255626411875,1.86657091066169,0.623877089255262,32.8035237625318,0,0
0.12,0.501907262466455,-0.424950689077377,-0.0283290069088596,3.60835320933579,1.42161259206858,-0.410709884305288,0.289880705951517,-1.94216945725981,3.35695889824987,0.899802740928602,42.3718509096875,0,0
0.13,-0.952867736530025,-0.269359827041626,0.0608782396337968,-1.9735437823555,-3.04890988058709,0.892616945369961,-0.338966181527249,0.534645203047371,-3.59233643019053,1.14407000792154,24.5023915931036,0,0
0.14,-1.25836399913611,-0.0295668374747038,-0.0536195436666223,-1.70949794523043,2.68508619674921,1.16992475972698,-0.466509449381893,2.50087845292653,1.96918208208587,1.23395131980097,0.570017297758445,0,0
0.15,-1.07475531581851,0.191699206829071,0.0161721111096506,-3.62696462522123,-0.809626438824362,0.990588294942993,-0.417247355869168,2.99551498207393,-2.19937658331179,1.15709268094058,-20.750830598037,0,0
0.16,-0.0913175024567838,0.226945549249649,0.0271114291600218,-0.236603221618282,-1.35870798269122,0.0914463897751515,-0.0266734632759725,-0.53707283135176,-1.27028392122895,0.998383180260667,-22.4205620792514,0,0
0.17,-0.228427449498917,0.25564232468605,-0.0193849565859944,2.50357043827174,0.969888404143041,0.154314644066859,-0.169534264539473,-1.17627554976053,2.41348799187293,0.823096462571636,-25.3512275321428,0,0
0.18,0.708134929196301,0.143723919987679,-0.0218920925127288,0.629697435598645,1.09521469013004,-0.464296739842143,0.53512884339605,0.451251633645121,1.17999408515838,0.683738357121173,-12.9895948545987,0,0
