t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.11,kp:0.4016,ki:1.6637"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.85529222067382,0.748609364032745,0.0921502820775476,-0.00519547863647182,-4.6114681136541,-0.0625447020778549,-1.85652607275571,-4.59590872194307,0.378534246554228,-0.0833044621501137,-19.0919549609489,0,0
0.02,1.99970449307566,0.053326353430748,0.0046143421480291,1.23126580313851,-0.230907752099827,0.294291662567515,1.97793623990353,-0.0500801281271104,1.25172914351504,-0.145396150171642,1.24708578785042,0,0
0.03,1.16159165946663,-0.525128245353699,-0.0252898652926711,3.21422464156094,1.26678791935792,0.0748197672008451,1.1594553734685,1.5388355849482,3.09321462584571,-0.0862090445953773,14.0764191994561,0,0
0.04,-0.737137681310378,-0.298302084207535,-0.0887014676613237,-0.458084382278745,4.44021150467578,-0.0975399012463974,-0.736020298115315,4.43439536326048,-0.511328925288635,-0.0119991578119118,6.50410939266167,0,0
0.05,0.591940782219912,-0.525969564914703,0.0938518369230751,0.954801322770498,-4.69773752943721,0.0527528980232136,0.597008533187851,-4.75245549897446,0.628132304307432,0.0691073711456156,12.7369600685162,0,0
0.06,0.352019208189403,-0.731822550296783,-0.127326410499906,2.10836849047364,6.37408278774346,-0.18780625626641,0.323818387143597,5.8984510645492,3.20662191655766,0.178501971361659,16.8341394343316,0,0
0.07,0.208524969634896,-0.880481362342834,-0.0876476897232532,2.20026386391559,4.38790368350373,-0.147505913533474,0.171484069078481,3.49905157522457,3.44260045321509,0.312468360215743,19.4987083296589,0,0
0.08,0.128788154675461,-0.980165362358093,-0.07503327543751,-0.347089011632548,3.75639965422029,-0.124501244922551,0.0819501142178983,3.51849300535544,1.36059403037323,0.461124524382489,20.939846640635,0,0
0.09,-2.10744502482969,-0.14820659160614,-0.0871748997404326,-2.48782577766503,4.36398280607032,0.987527416370864,-1.86379011633286,5.02303357798382,0.0525043440019624,0.528582360884797,-1.38074882685797,0,0
0.1,-0.835523554406952,0.300888538360596,-0.0107856224482268,-2.42919781481177,0.540160070060398,0.377662189147482,-0.745377226985608,1.60445029595359,-1.90223925219421,0.48187950090574,-10.740934884016,0,0
0.11,-1.15098954752649,0.862242639064789,-0.0815884104863821,-4.83852263257892,4.08510973388477,0.320953038996421,-1.10834234512622,5.50483027941094,-3.12989878410453,0.352636424756014,-23.7292445299329,0,0
0.12,-0.908679721556667,1.31483912467957,0.045431176883321,1.67572447238019,-2.27310668707205,0.173561823295283,-0.893106444773367,-2.48736462925367,1.33719247652809,0.141987226867824,-33.0378308729803,0,0
0.13,0.737446430229942,1.0975079536438,-0.0131617030039491,2.40291553951909,0.658516638792517,0.0453520961026702,0.736168224839909,0.846971275049739,2.34313612768646,-0.0793736341955419,-25.1715861123521,0,0
0.14,1.87106292952431,0.376653730869293,-0.0541861941088189,-1.72041053472016,2.71240745950573,0.302218142187387,1.84728904733529,2.3362215272979,-2.2043220295021,-0.191116311013889,-6.34651298629239,0,0
0.15,-1.57810879922757,0.934362471103668,0.0225191020332864,2.22340570620318,-1.12534093453859,-0.441761715460431,-1.51518351327795,-0.423025335644084,2.45580429161777,-0.297961353686116,-22.089971610316,0,0
0.16,-0.528402018623249,1.2692574262619,-0.0776098743736113,-1.76722622287869,3.88640000552283,-0.314530696515966,-0.43162764836673,2.6180136181596,-3.37241726672261,-0.483900803764682,-28.177253392642,0,0
0.17,2.72938851277549,0.19344037771225,-0.00280259662307059,6.25303644530563,0.14071349313503,1.48810660277031,2.28803589285877,3.53251581504027,5.16154987285419,-0.577673375601201,1.10101291297803,0,0
0.18,0.631793886266797,-0.19535169005394,0.0275354460942251,2.54330805715956,-1.37799523492804,0.349160035344665,0.527265573723359,0.129602892091897,2.88972141070009,-0.541354815782263,8.29592494061604,0,0
0.19,0.989835980361649,-0.652749240398407,-0.000372433811206052,1.37156514189513,0.0195568599658941,0.420410039546772,0.896119861053047,0.600709950032664,1.23317515591472,-0.439036508809764,18.9447009597035,0,0
0.2,-1.55498393182145,-0.0898918583989143,-0.104297776682958,-1.24481543280839,5.2213556741141,-0.649110247947871,-1.4168658865443,4.44024048431614,-3.01602138235148,-0.362622189149709,2.78100487110488,0,0
0.21,1.20253652970242,-0.507362842559814,-0.00639075934384874,-2.79440186603208,0.32093383495952,0.344687574921509,1.15209609962384,-0.508199857353134,-2.7664802945786,-0.296021440078451,14.7888279607058,0,0
0.22,0.757925722093594,-0.896370828151703,0.00287030385112487,0.835837953233168,-0.142706634870509,0.12028690643171,0.74832526283454,-0.011457879168657,0.847855521127293,-0.155591111820843,22.9528247933715,0,0
0.23,-0.318552477183209,-0.834037661552429,-0.00456914246296257,-1.87377029560254,0.229022303828161,-0.00163361032470559,-0.318581055776568,0.246278650799046,-1.87158039167271,0.00921474452265486,19.6029339359098,0,0
0.24,-2.31975369902952,0.0833000317215919,0.0065077753182186,-1.59721796903218,-0.324613527746286,0.146298428050691,-2.31514499443353,-0.227765413715601,-1.61387796915075,0.0603026292901707,-4.38749699616501,0,0
0.25,-0.987036686212082,0.629677951335907,0.0195431234649647,-6.16431548077619,-0.976889438854949,-0.00650817780172629,-0.987208689804236,-1.13920434201059,-6.13639240836402,-0.0263896167072073,-15.9149675461676,0,0
0.26,-0.0606916657835131,0.780213475227356,0.00981121350405123,-6.55482295128971,-0.490344310824257,0.000533708406251119,-0.0614772588957643,-1.4745591321903,-6.40560823275872,-0.151588998456631,-18.0103220211246,0,0
0.27,0.160606352570635,0.769026219844818,-0.0820815514342506,-0.929015729507348,4.10960643122918,-0.0346545772197094,0.177005202888559,3.69458568860997,-2.02533252449831,-0.279129316888193,-16.7228418658474,0,0
0.28,0.173413840631946,0.737042367458344,0.0825102058666017,-4.96931623011666,-4.12965086732035,0.14308026236225,0.128095014412041,-5.72838298176776,-2.98893768671314,-0.396501998912983,-15.2921700660176,0,0
0.29,-0.66878654541645,1.03506278991699,-0.0910595914223125,-0.258450843120575,4.55998134263712,-0.419902277723068,-0.528440507231465,3.78818662341234,-2.55144445162112,-0.536119288631351,-22.3743020812594,0,0
0.3,1.49323748722864,0.513074696063995,-0.00526240947097822,-2.65889812936813,0.263716933426858,0.890329141781654,1.19879101828162,-1.3816877627688,-2.28696847585365,-0.642329900531529,-7.40079785602562,0,0
0.31,2.17476921194361,-0.445263147354126,-0.0324707144650518,2.64803515810834,1.62712881882068,1.21132302981405,1.80648055344025,2.84518364315108,1.25082709770784,-0.605611012476932,16.0009390900944,0,0
0.32,-1.24606774753607,-0.0551886856555939,-0.00881432765903234,-0.106610902679385,0.441559293513566,-0.645198571713256,-1.06605878209453,0.324815337063917,-0.317546045584521,-0.537174254696764,3.2286623866045,0,0
0.33,-1.35955063386621,0.567562580108643,0.0798522634252797,-2.94512163754059,-3.99600100168538,-0.668245398861113,-1.18667703985588,-4.95400765018459,-0.315552954815752,-0.571529668338816,-11.6448411061114,0,0
0.34,0.911952392803179,0.254296898841858,-0.00325461477798544,2.16659021675622,0.163431200752743,0.526502571609505,0.744622589870449,1.3902526538675,1.66973665083378,-0.61902605382941,-1.76652230052464,0,0
