t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.13,kp:0.1986,ki:0.0653"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.16859719036824,-0.182275414466858,-0.0692190272730844,0.506552159551457,3.46464202266483,-0.111446248813439,1.16532845185321,3.44405058770369,0.631549669384105,0.0361816280708488,9.65637630188771,0,0
0.02,0.112566366722226,-0.221114501357079,0.00402712045338655,0.616166460114847,-0.201325548778391,-0.00846338049856718,0.112319970649592,-0.268322247189009,0.590081566247262,0.110968777013248,10.6860626162595,0,0
0.03,-0.633643754565917,-0.126725777983665,0.00387359410104108,0.145950067668964,-0.193887756579717,0.111075765564131,-0.623844200691161,-0.215795081154828,0.1110241746354,0.170090841427345,5.54147720159706,0,0
0.04,-1.43422851134524,0.106187514960766,-0.020327341668737,-0.529458952119405,1.01779719442614,0.217216750583347,-1.41782985821322,1.09136180304402,-0.353789945896742,0.166193713751837,-6.28104729873826,0,0
0.05,2.61187715357657,-0.275564342737198,-0.0357877946104096,2.77820663718173,1.79343430664717,-0.552903957269947,2.55293561329963,1.20703148577032,3.07862204947258,0.19958071838257,15.2085096665332,0,0
0.06,-0.927067617376332,-0.170617669820786,-0.0554657696321212,-3.07740593437462,2.77550221915747,0.205155536357152,-0.905782548237005,3.52332510993453,-2.18174701172639,0.28249530848499,7.31841433249873,0,0
0.07,-1.14242783019225,0.0271064937114716,0.0344720516879682,-1.37341608819118,-1.72489192488817,0.370407227908139,-1.08126229706707,-1.24220860713931,-1.82165904608842,0.299874505644057,-2.34358402477631,0,0
0.08,-2.5388256363666,0.441594123840332,-0.0082623188643213,-0.429629871412303,0.416674870485692,0.506171797333305,-2.48786936742459,0.495062738599656,-0.336322254622303,0.203970733143816,-23.296620534375,0,0
0.09,0.905769427835038,0.342756330966949,0.0548712244892067,1.99890751664547,-2.74675041464233,6.31955257089853e-05,0.907429944229241,-2.86246829735226,1.82935626576477,0.0604360959959598,-15.7869302080343,0,0
0.1,-1.89899109418771,0.615135610103607,-0.00183334184623493,0.555441861820157,0.0952579345592788,1.40808851101927,1.27414963096258,-0.475478569768841,-0.302505976220834,2.30726587137204,-30.9882445101371,0,0
0.11,-1.80811575222107,0.939983308315277,0.0201589965344468,-4.04638260955729,-1.00323754283378,1.61846413134034,0.806388748765763,4.07898892335881,0.861131321805742,2.02188879709358,-46.500048310881,0,0
0.12,2.31645073826629,0.600333869457245,0.00254081019910213,3.69324441157384,-0.129818004486728,-2.27825721159831,-0.418920704109015,-3.60799633649395,-0.799543265718937,1.75373957298362,-26.6658877766114,0,0
0.13,-1.05542739659517,0.726248145103455,-0.0359932364220953,0.632514330423283,1.80448598298692,1.05280213875017,-0.0826447771783762,-0.552073859739819,1.8306989087174,1.52654694339653,-35.3864004279548,0,0
0.14,-0.286015347756206,0.801850259304047,0.0193051555509367,-1.55800269085422,-0.964195161954107,0.277937157461387,-0.0702025974251219,1.18289365061691,-1.39921667599228,1.25599204616857,-38.3173106689312,0,0
0.15,0.378962862705771,0.746590256690979,-0.0236678126362917,-1.71993177900189,1.18321705462568,-0.329358081834281,0.188934566968521,2.08722969653218,0.040498354186989,0.987607913297675,-34.9604510448472,0,0
0.16,-1.68361132501287,1.04934227466583,0.0579866582643001,-3.60408441709297,-2.89873486842224,1.09130132453085,-1.28334366610252,-0.0327401475047933,-4.62504231393407,0.670273538716413,-51.161381915872,0,0
0.17,-0.577059742347333,1.18182468414307,0.0447626112506374,-0.857689712089993,-2.23977881546321,0.199937048593072,-0.543163708474561,-1.922300572614,-1.43422497989355,0.275290096200352,-56.3771092164558,0,0
