t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-1.04,kp:0.4757,ki:0.0009"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.628286499827821,0.230397298932076,0.00413410066316215,3.5840853191271,-0.206638114543463,0.418514767228027,-0.46862181582408,-2.5247662496951,2.5522386780168,0.722396470520883,-5.05685655310986,0,0
0.02,1.82116247785836,-0.509787917137146,0.0235280727117743,1.90269629273228,-1.17576561826539,0.00919938944159339,1.82129122113917,-1.19069864996423,1.89338709630268,0.00786755881824192,11.6519046138345,0,0
0.03,-0.500303715880147,-0.376181453466415,-0.00399745328014016,-0.343775936631533,0.199775359516988,0.0341695965333819,-0.499151506487715,0.225411434788904,-0.327538965534541,0.0763386133143194,7.15759445156409,0,0
0.04,-1.1416883802324,0.132259726524353,0.0417811909600286,-1.65262102175438,-2.09040588140151,0.140963668176397,-1.13372274817522,-1.93867909325146,-1.82824406574511,0.0871224829844245,-3.56573698386849,0,0
0.05,-0.672104463017199,0.446499168872833,0.0807488720761682,0.829983984480238,-4.03995547635233,0.106230187935907,-0.668550623902418,-4.06857663054484,0.67586823182277,0.0380086547030834,-9.4665665740389,0,0
0.06,-0.442009577514516,0.677143454551697,0.0246537982925244,-2.89266547675088,-1.23314154949776,0.301326727352299,-0.324318485085206,0.899117401508029,-3.01326061597559,0.692946935439936,-13.9732502031499,0,0
0.07,0.223144424444297,0.637685000896454,-0.0160000490920542,-4.52335245329922,0.800493000186743,-0.138408214090063,0.175762914188187,3.19986955191874,-3.29580662521626,0.595474380301197,-12.682716615109,0,0
0.08,-0.543752864339241,0.863168358802795,-0.0498100463685019,-0.804444198274838,2.49363815628999,0.208351507365899,-0.504715630404606,2.58206148759997,0.445331558388133,0.482849470498305,-17.7728611832927,0,0
0.09,-1.17103548145792,1.40461921691895,0.0164543427552606,-3.66815064790249,-0.818839758831146,0.371111058947986,-1.11079765311032,0.333146910147528,-3.74364005516145,0.308385002009353,-29.1656440254995,0,0
0.1,0.256563190131329,1.33668184280396,-0.0354739809778049,-0.295084453760824,1.77677799515092,-0.0619934928343137,0.251475407749903,1.79784449381041,-0.108489884226337,0.104304926101557,-26.6137681973456,0,0
0.11,-0.574740930988456,1.60673594474792,-0.0486299669133281,-2.97751156357289,2.43774852410059,-0.114060371393415,-0.565404495129872,2.08112077488357,-3.23683939952431,-0.114649791228824,-32.7691181069418,0,0
0.12,-0.511636194238563,1.87720918655396,0.028647776771408,-0.759454424840991,-1.43484455890428,-0.161103034309481,-0.486454625535767,-1.6134353193895,-0.179934437432852,-0.375743505346324,-38.1151306060031,0,0
0.13,1.73050059827268,1.05052995681763,-0.00234892958604027,1.1497658388148,0.112875952981481,0.950020166756449,1.44640918168005,0.726769482487571,0.898058229844655,-0.582507054291114,-19.5782137993104,0,0
