t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.18,kp:0.6974,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.63063357572808,-1.31647384166718,-0.00191426887864472,0.0452153273850316,0.0972669364247737,-0.129308476230258,1.62549956650013,0.0934369788289147,0.0526765008264738,0.0782088814609681,19.4659686265072,0,0
0.02,-1.55707539376161,-0.123251833021641,-0.0189629596447287,-3.75877027299322,0.949485870596304,0.205356613314614,-1.54359063130881,1.48062798041341,-3.58296220566398,0.144439575955157,0.243456779021662,0,0
0.03,1.19307003866636,-0.94581538438797,0.00473805693989336,-1.39376925986548,-0.236386533303966,-0.23331543865172,1.17004379081881,0.046350801577193,-1.41291292940032,0.200797021213233,13.975203485695,0,0
0.04,0.385252962164598,-1.32922029495239,-0.0222617574508551,-0.42304930294953,1.11511435282775,-0.143003054408545,0.358420921726431,1.19167789540147,-0.0485234605119155,0.321906827659884,18.5448446631819,0,0
0.05,0.548022562783281,-1.81808388233185,-0.0132619988282465,1.04560210881471,0.664897582153818,-0.267499938445224,0.478485520015263,0.100040922076082,1.23505642730279,0.485573969977177,25.374245985408,0,0
0.06,0.0874687342546497,-1.94149661064148,-0.0746257002157757,1.15273694211322,3.73698524686125,-0.112962407378412,0.0214305651833808,2.19074217823827,3.23952309784311,0.676978763900485,26.6788648415336,0,0
0.07,-2.05566871395951,-0.214272052049637,-0.000600207927221763,-0.229876044362603,0.0299155066916785,1.42972050046817,-1.47704892009119,0.181416283154893,-0.144312388652814,0.769409441392901,1.05610326300645,0,0
0.08,1.36825100426186,-1.24506735801697,0.0031842306527437,1.83487888224123,-0.158090440346521,-1.02192707588008,0.909827457033272,-1.47812471638041,1.09859930031341,0.845690329276957,18.3232828701047,0,0
0.09,-1.67343565626796,0.0941347554326057,0.0123815655356947,-0.72128694004135,-0.619893889953277,1.3136595299934,-1.03674434557978,0.175256198357251,-0.934777272730239,0.895274785591437,-2.8575652490182,0,0
0.1,0.0616975433228978,0.135444656014442,-0.0119544934637671,1.58762104764654,0.598436509593543,-0.0551247930397987,0.0301787004089881,-0.840160352969609,1.47404118946615,0.878516098185016,-1.78517916724258,0,0
0.11,-1.15898065887533,1.1814489364624,-0.000476907717661568,-3.27872913699518,0.0244341213675353,0.833244248283112,-0.805568381821908,2.37514192062938,-2.26038993028574,0.802695802309468,-17.283586540874,0,0
0.12,-0.686331583392242,1.81277787685394,0.00661452924142295,2.05504235645203,-0.330801728948698,0.416737811320476,-0.545366290647494,-1.49673121791992,1.4465215283539,0.642854113622388,-25.4192936185102,0,0
0.13,0.0544437209056507,1.84270679950714,-0.0142615188680958,-1.83726635189304,0.713774727136968,-0.0368321726375061,0.0425546792406944,1.45156296126696,-1.33341178124977,0.457245339658811,-25.1962809262651,0,0
0.14,1.1858824324109,0.855758488178253,0.0294977527554693,0.0936779235821554,-1.47753151730864,-0.357919005626855,1.13096474141747,-1.427627739027,-0.392114749490088,0.331368618550436,-10.6387344564623,0,0
0.15,1.31224671250383,-0.359063267707825,-0.019373983353698,3.53486196052099,0.970519303526324,-0.433026795424285,1.23889248127215,-0.196155148361872,3.66042073486459,0.321490774005545,6.14354139347848,0,0
0.16,-0.140211033795458,-0.303686559200287,-0.0150888397122217,-1.92346882694831,0.755642793989876,0.0350029002332483,-0.136607481702553,1.38177671570018,-1.53669172845419,0.358035944185898,4.00786905250172,0,0
0.17,-0.616936074052685,0.260499209165573,0.0534586236241044,-2.62816432423932,-2.67636794085337,0.264228051492878,-0.560045963034821,-1.5980127668791,-3.39360402329492,0.354395901750249,-4.15439844024186,0,0
