t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.00,kp:0.4298,ki:0.0150"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.205680566734017,0.456136137247086,0.0199549560486124,-0.0592599457830371,-0.998047354785319,0.142932925204479,-0.149240995357908,-0.747423817693792,-0.664054139594219,0.667094932398559,-10.659859080166,0,0
0.02,-0.73284829910638,2.12535405158997,0.038168011465423,-0.69026541551916,-1.90446944237778,0.332988815177388,-0.65394332749031,-1.45896788007255,-1.40530527848194,0.418946830403687,-49.2101004677211,0,0
0.03,0.69745605862145,0.441699653863907,-0.0221663265490275,2.06173935440978,1.10897446002054,-0.187809351021547,0.672059482047022,0.58545171817849,2.26668034892037,0.240730841881153,-7.63121401818483,0,0
0.04,0.865176467733809,-1.80734753608704,-0.0150206756180416,2.07356977449827,0.752281250059217,-0.35797140117159,0.787789576574621,-0.134733655165349,2.20169605783115,0.409147089644911,42.6699110930672,0,0
0.05,-0.194223662887718,-1.37820184230804,-0.00320198171873766,-1.19897084805174,0.159483016885075,0.117460150002171,-0.1547132737483,0.866058194647646,-0.844339464099802,0.665855228787721,30.0146191614785,0,0
0.06,0.183977736186648,-1.69997417926788,0.0619542074151302,-0.647442258425234,-3.0977543228885,0.0227581487510333,0.19279055447357,-2.89815257909847,-1.27121003427209,0.207318759327961,38.2036606081266,0,0
0.07,-0.0185181095452508,-1.71891009807587,-0.0428301415690276,1.73070344063206,2.14527010768424,-0.0291698746369438,-0.0364205961183756,1.08490233286649,2.53387157576702,0.487407038913696,38.1939470047222,0,0
0.08,-0.707778618197198,0.0957696586847305,0.00496455246892846,-0.32222378655056,-0.24847768265466,0.391168980911071,-0.58988307954318,-0.0318499582037265,-0.405653679335996,0.578535767185772,-4.27584866919878,0,0
0.09,-0.168507529885114,0.699169456958771,-0.024063681515941,-2.115865455796,1.20298709053905,0.0585979089980204,-0.159812807550406,2.06148422895617,-1.29396574174102,0.493289872879436,-16.1574784678381,0,0
0.1,-0.623017150567825,2.11916542053223,-0.0050633934585855,0.809116203227094,0.253906413139204,0.136851700182019,-0.607822029883962,0.0631106752102596,0.845668102527433,0.229585137358064,-48.7133017526116,0,0
0.11,0.352257994576783,1.28233373165131,0.0591052430861589,1.4035893537464,-2.9575366191567,-0.175837783049412,0.310902233114847,-3.18152674642619,-0.771345246551655,0.680961577902448,-27.4086367029753,0,0
0.12,-0.208851851251952,1.66679716110229,-0.0619798960386962,0.132050796616231,3.10313263744229,0.0318835888523344,-0.215508793431336,2.75796729377929,1.42845580431817,0.435366366462984,-37.5335089933549,0,0
0.13,-0.0200913887401985,1.66032803058624,-0.0189940955876783,0.42035828617258,0.953166476327208,-0.0154793283210886,-0.0229091676721696,0.872252500779838,0.569563864049759,0.163112821664377,-36.8813617648131,0,0
0.14,1.31988033903541,-1.6258510351181,-0.0252823335648329,0.513023512246172,1.26635867223882,-0.330202369742044,1.27815871501916,1.11315917054068,0.792296706993693,0.233661952561285,39.9383789930092,0,0
0.15,-1.0318810989079,0.630512356758118,-0.0624469983290016,0.119261906207396,3.12674356421224,0.222912503634654,-1.00944947650044,2.9741788950572,0.972115537789215,0.277781771492534,-16.8904530548872,0,0
0.16,-0.486349512230514,2.04290175437927,-0.0645943720446002,-2.13812979232853,3.2373349446328,-0.0545380204483261,-0.487579619418483,3.28079472347915,-2.07082653425507,0.0206503613043258,-46.8569068512824,0,0
0.17,0.047513787447579,1.91664826869965,-0.0121690664718476,-0.444218091048456,0.607409481043072,0.0025639238430742,0.0489803273869916,0.447176036670154,-0.60523514628921,-0.303025322556079,-42.3153067939246,0,0
0.18,0.544587359443504,0.349122673273087,0.0131455659217621,-1.02434021644576,-0.658236417517754,0.247881915462355,0.485080152094235,-1.03716720061608,-0.637834036674875,-0.448284679284027,-5.96711285433111,0,0
0.19,0.80249632833647,-1.98552370071411,0.0215169852426108,0.44819114204727,-1.07385996731869,0.223231966892878,0.771123094327088,-0.926094645806658,0.704556056128659,-0.254980231077472,46.6255026706147,0,0
0.2,-0.33687465014647,-1.21042633056641,-0.000602474777587764,2.37182314101231,0.027553505571287,-0.00280685040418953,-0.336863495318166,0.043073287146249,2.37159206016658,-0.00654369290355139,25.9469156938528,0,0
0.21,0.0721274266678957,-1.24666929244995,0.00614753520790213,-0.94017792705205,-0.309164187332345,-0.00771566274211547,0.0719765685158372,-0.124257515142905,-0.981874278701336,0.191815168704562,27.8037307813223,0,0
0.22,-0.352867632806255,-0.456278830766678,0.00389362302354049,1.82917050050617,-0.195392253803809,0.112223794492242,-0.334569195432429,-0.748455465352845,1.68043365508787,0.312600565685183,9.21841315621069,0,0
0.23,0.0269116522873904,-0.638690710067749,0.0252901631880248,3.71970646810743,-1.2656685955807,0.0126979514864372,0.034678399775111,-2.62407786029484,2.92443987557103,0.403345356375686,14.4821709142319,0,0
0.24,0.361913896822189,-1.57147097587585,-0.00393568259191325,2.53076256148917,0.197560950307838,-0.209112071640363,0.295413777276487,-1.2771455910242,2.19378408487464,0.605108538734995,36.0156329130288,0,0
0.25,-0.803705582834172,0.290894031524658,-0.0317381344700072,-2.0700159618237,1.5886585369685,0.475939404665995,-0.648407014262361,2.5323587511737,-0.629254467319649,0.672660143232151,-8.78057257448152,0,0
0.26,-0.0502373715683853,0.499405086040497,-0.00179840410067443,0.132135099734172,0.090442024025227,0.02675737885911,-0.0425566732252344,0.00050476209030767,0.160122420375072,0.597072073859912,-11.247516310898,0,0
0.27,-0.382526571423968,1.29267024993896,0.000689649069301912,1.0596489890313,-0.0320627887006928,0.161085831350987,-0.34695591708339,-0.47360031381392,0.948465468601616,0.432865335998296,-29.6806150624571,0,0
0.28,-0.448067254960161,2.38294291496277,0.00424176381642477,-0.950064131809585,-0.20579995028823,0.0519561243505266,-0.44506496005671,-0.103405711630753,-0.966583019141075,0.10674577339331,-54.2018236331455,0,0
0.29,0.988261925899237,-0.228258267045021,-0.0442664536609908,0.573402918807618,2.21478920404905,-0.030435929281022,0.988784510047862,2.22259458463739,0.542360984962849,-0.0139908689282933,8.14861643639707,0,0
0.3,-0.315294770140215,0.540304899215698,0.016307653164185,-1.02064883793943,-0.81425871727438,0.00108646609920359,-0.315714350673057,-0.862523182807637,-0.980201544665082,-0.0482345986575956,-12.9483198986849,0,0
0.31,-0.249379038255202,1.39908683300018,-0.00398521859471608,-2.7275626467274,0.201329149933421,-0.0605071262193786,-0.241960067707482,-0.423272054674829,-2.70203112235348,-0.229066006252292,-31.9710118767879,0,0
0.32,-0.0282487512908405,1.57461929321289,-0.0275755148054894,-1.95765779517588,1.37698287045225,-0.0374779414484637,-0.0124018091851573,0.322376214374535,-2.37161958267707,-0.477889927940482,-35.1028118663711,0,0
0.33,0.472650063923596,0.232450380921364,0.0197592265782224,0.888846358205149,-0.988816402218532,0.280645336079257,0.380823719454172,-0.322859322916463,1.28979362046681,-0.593311195246158,-3.60952150102607,0,0
0.34,-0.0982238731072407,0.448295116424561,0.0194189339372146,-0.825325257674011,-0.972167520136061,-0.0439129188630733,-0.089981552555901,-1.27334726552446,-0.0697008575525168,-0.649202623945364,-10.2046309789052,0,0
0.35,0.0672664926454768,0.214837193489075,0.0206033572157,1.27724726123802,-1.03102408524742,0.0590266145241037,0.0382771229222443,0.0314224836581778,1.64115320985613,-0.698274308162965,-4.43339860027431,0,0
0.36,0.747783110786468,-1.65333712100983,0.0190244029047663,-0.107046974223638,-0.946236944708466,0.399782945561816,0.632230262737627,-0.867253757738132,0.393312000720469,-0.538422791675198,38.9572765154678,0,0
