t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:4.54,kp:0.0192,ki:0.0077"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.23398557940625,-0.0353748612105846,-0.0744671959093725,2.08272904766254,3.73150254337263,-0.233289659048289,2.22301886344736,3.57379282999853,2.34304851111214,0.0712385602122381,19.5143958728989,0,0
0.02,-0.88313528625496,-0.0264583621174097,-0.017500461046442,1.9343975429186,0.875937592110983,0.148471439188742,-0.8707413115907,0.497528328647647,2.06437062600585,0.188700976056718,12.3272983707469,0,0
0.03,2.16381811373883,-0.0594436302781105,-0.0153921116997506,2.38822606408107,0.775356135367019,-0.752451173154691,2.0288329104352,-0.0856492222319388,2.50947506075245,0.348039418526848,31.3100717337267,0,0
0.04,-1.40618323760259,-0.0401617176830769,-0.0349270066841003,-4.19800632667022,1.7481797236115,0.682108609509686,-1.23016220001396,3.63362341850017,-2.73425864126582,0.531114441720142,18.3626497568342,0,0
0.05,-1.0394616308628,-0.0206169467419386,-0.0119999826208272,0.0929442735587704,0.600783119206729,0.603725567072446,-0.846250507404222,0.430170106746324,0.429572663903315,0.631214849458138,8.97676783338721,0,0
0.06,-1.61013123431781,0.00820985995233059,-0.000860203646535995,-2.13274883255371,0.0435235472969043,0.963813302433027,-1.28980124427342,1.31241166772604,-1.68169185534838,0.64227766683755,-5.91260013616806,0,0
0.07,-0.653676148129631,0.0222685877233744,-0.0317149470395865,-0.852697934674059,1.58830153218639,0.3296160865908,-0.56537737835881,1.79642200502774,0.150544029423798,0.576306938616718,-11.9978134573134,0,0
0.08,2.59456980757632,-0.0195006318390369,0.0373461140401147,4.89739912335573,-1.86776056862695,-1.37941274715783,2.19781884867679,-4.23041459974957,3.09461468189318,0.574879871998774,11.7814152352733,0,0
0.09,-0.920446667491569,-0.00951494835317135,0.0288209882973438,-1.05276564465369,-1.44310523728057,0.5669842411249,-0.725659415551671,-0.542511110532859,-1.70192535775754,0.6319550190962,3.5545568279711,0,0
0.1,-0.694166658528724,0.00412780325859785,0.0313584703680316,-1.73480235066604,-1.5700427144526,0.436231030520891,-0.540881864631676,-0.238305033577861,-2.32761337684194,0.633559218624876,-3.0492596237855,0,0
0.11,1.21327574875801,-0.0143770799040794,-0.0590532225599479,0.318163733856125,2.9581179273121,-0.782371999754164,0.929203626563999,2.15993603692367,2.04606113052004,0.651186119317793,7.89714571312707,0,0
0.12,-2.0250847795506,0.0176112074404955,0.00993477673894971,-4.86504832702718,-0.496438263066245,1.2179414388466,-1.61792636287831,2.50875396329852,-4.1977731864621,0.640371657054313,-11.0308671549532,0,0
0.13,0.808847257854943,0.00775097077712417,0.00670840034329678,2.79558351918486,-0.335978734952952,-0.442277403513828,0.677251495026547,-1.82770494210831,2.14188318254555,0.586808190047851,-3.41535910271372,0,0
0.14,0.463583092408369,-0.00188272004015744,-0.0201861068172548,1.37717522152256,1.0111085157271,-0.27032838670477,0.377146292328243,0.0937957074410916,1.70591746184192,0.578378547878385,1.05106493293895,0,0
0.15,-2.34926965361321,0.035015631467104,0.00729396176486302,-0.586037975200494,-0.363042091336997,1.15331352762049,-2.04670198472414,-0.0307230524569751,-0.688691630925744,0.510042883529199,-19.7969338890851,0,0
0.16,-2.04681922742602,0.0731407925486565,-0.00966084664853822,-3.55297653630909,0.48770709776597,0.588233210093926,-1.9604958485703,1.50359200566621,-3.25587339453961,0.296216212210994,-38.4031357070869,0,0
0.17,0.308512236823498,0.0731087177991867,-0.00611018262919558,-2.52121109419745,0.305547289194095,-0.0130877985549427,0.308295060178695,0.362504062419534,-2.51365378128483,0.0226239810583103,-36.1378618471005,0,0
0.18,-0.653590036938376,0.0836934372782707,0.0368000229536499,-2.38720924852341,-1.84020718865289,0.514415015623919,-0.404859691467477,0.572358424658183,-2.95931348916067,0.847769480462061,-42.0811490173091,0,0
0.19,0.392239765738888,0.0794623196125031,0.0196902804542584,-2.24031206687382,-0.985227475436088,-0.188509307180634,0.344534442512708,0.333001223404829,-2.42461987135005,0.550803916718371,-38.8869490219744,0,0
0.2,0.827602972225028,0.0648390725255013,-0.0315102522171143,1.66053873005271,1.57813792109752,-0.270352843578364,0.782833900389846,1.02826222842102,2.04709183028357,0.294471873820638,-30.993022422657,0,0
0.21,-1.11224345846175,0.0842059105634689,0.00807568994530261,-5.67920572408153,-0.399335847032371,0.0366660389217352,-1.11166826402881,-0.253205590076283,-5.68759472047012,0.0257103497100421,-42.4417333240906,0,0
0.22,0.432370090419971,0.0789744108915329,-0.00847142780956056,-0.371507771780809,0.42346690238015,0.107041490975509,0.418996156770735,0.309167934826987,-0.470911276123005,-0.26971194654041,-38.1100893804902,0,0
0.23,-0.35046896531397,0.0848578065633774,0.0827997612815445,-1.13562817079608,-4.14674304121603,-0.116666139875266,-0.340695330057708,-4.11418972570555,1.24842784856721,-0.561920099632485,-41.657220367034,0,0
0.24,2.13729011384952,0.0491378083825111,-0.0535083817449518,0.840921366088296,2.67651818011881,1.48509162795645,1.53797757924148,2.47735067490625,-1.31667457862294,-0.792936213196765,-21.4320964296263,0,0
0.25,0.81293947701177,0.0312520787119865,0.00607047462541327,0.664229907174825,-0.304519841282615,0.651015555328268,0.486914972728273,0.344721390291916,0.644283219085733,-0.921153264455189,-13.6769577679992,0,0
