t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.19,kp:0.8849,ki:0.1547"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.180732208348479,-0.370963603258133,0.00258397846822989,-0.334688598879574,-0.129252626794595,-0.00075545933187401,0.180749100579892,-0.123047251814519,-0.337019396436124,0.0184758808918618,4.21435351530927,0,0
0.02,0.774588493747989,-2.0630898475647,0.02366195426523,-0.183672355359541,-1.18263085023784,-0.079283660352789,0.770883469745909,-1.14782129685473,-0.338906377255322,0.133025720479627,23.2568371122697,0,0
0.03,-0.958563330180122,0.0350864306092262,-0.0266612365280052,-2.36732041172088,1.33422004868208,0.159062009581101,-0.945649912286375,1.76650669896185,-2.06489785524089,0.194450573077583,-1.78097137359867,0,0
0.04,0.0452009466007589,0.098984032869339,0.0591867523281399,-0.76066948450725,-2.9617776319205,0.049887673192304,0.0552939172804306,-2.77191000884953,-1.29122411240068,0.184540257929892,-1.04763463094535,0,0
0.05,0.429293574985005,-0.858556926250458,0.0405161790766003,-0.0422917547180209,-2.02692829532448,-0.0560498921229898,0.427542914668662,-1.96667118051867,-0.492373206644506,0.224454297047623,9.77167102802069,0,0
0.06,-0.159703351497353,-0.636522769927979,-0.0276945003480124,2.00931468116805,1.38617364830333,0.0178838048088611,-0.161097223298763,0.771662170342133,2.31589299538448,0.282264385157742,6.60553677699558,0,0
0.07,0.592138197247281,-1.94012093544006,0.0699337382714047,0.387496527431733,-3.49761159775894,-0.164337628560533,0.573159241596063,-3.37562027953009,-0.994297830619554,0.396790669174112,21.6450899888144,0,0
0.08,0.0654507325616883,-2.05622148513794,-0.0209235781093178,-1.98308253022328,1.04863453169782,-0.052389945692121,0.0444622098431351,1.9392061460524,-1.12771016926268,0.557653447367139,22.0896665186408,0,0
0.09,-0.302844506318292,-1.32682108879089,0.00537702150152919,0.101716875821053,-0.268245438058939,0.19521558182774,-0.231591416030593,-0.272303330161165,-0.0902930465172545,0.682622605878098,13.7502085053165,0,0
0.1,0.0232653048618685,-1.39412522315979,0.0283280146202722,1.33112114999983,-1.4162578346358,0.00346743498439524,0.0364928447407301,-1.94249556902156,-0.0661871171434548,0.788479810226052,14.9435340529102,0,0
0.11,-0.619585306484559,0.0807367265224457,-0.000213989226992534,1.81674993749682,0.0107670217875134,0.454016543631902,-0.421609980801564,-1.32437158955329,1.24367847811923,0.822736226657506,-1.89574884841886,0,0
0.12,-0.278801641731362,0.93828958272934,-0.0560472339580721,-1.94496950262899,2.80417846012159,0.153682756729222,-0.239276530714068,3.36749162565688,0.553464862026099,0.769314518956931,-10.7327204009165,0,0
0.13,0.70183294399914,-0.63284432888031,-0.0505231591132929,-2.58332321587078,2.52930259801298,-0.525774907128866,0.46763534717012,3.61433554730055,-0.0866546103319696,0.771993229068109,7.54448719524027,0,0
0.14,-0.874547992975926,1.36111259460449,-0.021084476081648,1.03335688569276,1.05489586674321,0.56277598904027,-0.669747663907538,0.107384232712994,1.47278660010376,0.7229286653861,-16.0343044718206,0,0
0.15,0.0337387581968364,1.37605237960815,-0.0217274641595726,-0.0340408951219139,1.08636232732298,-0.0371368933108652,0.0152065005404766,0.90992846975762,0.594451065010275,0.610012077847089,-14.9559354956327,0,0
0.16,-0.178753979057922,1.86765837669373,0.00533102881237398,-2.12928420774858,-0.267581703573036,0.086592978712226,-0.156470639210628,0.73714680207338,-2.01545672184931,0.475645797395326,-20.5711482310833,0,0
0.17,-0.0458501445072504,2.07185387611389,0.0690167957506667,-1.86480290154434,-3.45440877494813,0.0798490088502265,-0.0221289320271323,-2.7037467664486,-2.84608209104473,0.316035593431124,-22.5256299629704,0,0
0.18,1.47361803673665,-1.03382444381714,0.0284340465508545,-2.07183151256476,-1.42121284644796,-0.417303974656665,1.41358268450579,-0.730218743201189,-2.40397844383904,0.30634968015894,12.965515953044,0,0
0.19,-0.92074431853649,0.797893226146698,-0.0731697401236851,-0.0679735857593406,3.661620139982,0.20385140385829,-0.900870976406721,3.51629322499349,1.02360364094099,0.301836259017431,-9.94083356862934,0,0
0.2,0.463242409307118,-0.0165636800229549,0.0758570932365772,-1.99009589029688,-3.79604078888701,-0.0530057951013861,0.466409920628449,-3.11160764452716,-2.94759311812037,0.275472781152514,0.676084156888646,0,0
