t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:-2.07,kp:0.1832,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.814088378721931,0.0485235378146172,0.0148630431089234,0.230566686781647,-0.743903825110369,-0.808334170551745,-0.0977582075274602,0.153546718267903,0.763529503933189,-1.46869821000008,-2.79496946139212,0,0
0.02,2.12097416618265,-0.0762547180056572,-0.00564563901624837,5.78909743756105,0.283517114497504,2.10773240615754,0.236701058061468,5.78552399579281,0.348917167669617,-1.4616254077992,4.70080996391222,0,0
0.03,-1.53126352397226,0.00216483231633902,-0.0946585327926786,-2.57824120615809,4.73927445561763,-0.0767750180286824,-1.53226427690693,4.76905169411587,-2.52273582082068,0.0116749791686712,-0.636278537184688,0,0
0.04,1.69250379931291,-0.0876069366931915,-0.011077534945175,0.745046889704023,0.555382489140879,-0.058724282604012,1.69152099635261,0.534186110139977,0.760387912078747,0.0281579493968672,5.13441868000005,0,0
0.05,1.21396175198396,-0.169586524367332,0.0210137142545152,-0.726663913615327,-1.05092026385663,-0.0773507659178975,1.21167717254996,-0.988630963485011,-0.809371770185948,0.0810595619790761,9.23365981283503,0,0
0.06,0.0917830962727506,-0.178164720535278,-0.0460026958305112,-3.44654837108951,2.3034747278523,-0.0591179976254771,0.0839371618643472,2.78958537660765,-3.06641564741813,0.148998516540099,9.28681356885195,0,0
0.07,1.21636218897999,-0.255051404237747,-0.000345957037253874,4.23047401442442,0.0195423386066167,-0.281767087833817,1.18327697631624,-0.959795479264178,4.12020447644319,0.23348633295219,13.7242781329611,0,0
0.08,-1.97687964295446,-0.145778119564056,0.0179167070509494,0.906002478658252,-0.897793691187211,0.618593546842795,-1.87768904638754,-1.13090157687076,0.589860684146411,0.309183278231744,6.92471011964185,0,0
0.09,-0.0805251984506311,-0.128108650445938,0.0263379053532731,1.4219311212349,-1.31810150506595,0.0529443565433523,-0.0661429357839663,-1.73357001901783,0.868340186998167,0.358908583214372,6.6547354984935,0,0
0.1,-2.37901477672492,0.0219040960073471,-0.0967625988283325,-4.05348527343237,4.84495935972143,0.783048159235499,-2.2485350539241,5.99447659963696,-1.99264255592674,0.375764278690567,-1.99342552008667,0,0
0.11,-1.31794488648611,0.121438458561897,-0.0885616727793257,-1.33037037588237,4.4344145831067,0.360171976630683,-1.27086507582446,4.62346933645805,0.239685891797781,0.343261078860123,-6.79413825713316,0,0
0.12,-0.411092262514545,0.154186189174652,0.0195186704232501,0.814299023857976,-0.977284064980381,0.135590077622383,-0.388578380310556,-1.16846629265754,0.502845470143426,0.288284732807029,-8.17019916702214,0,0
0.13,0.817471995864054,0.106694839894772,-0.00323137045364146,0.561612079017724,0.161308560392395,-0.196708476814987,0.793458682557634,0.0237370986388732,0.58383656026553,0.239060312226506,-5.28048080622623,0,0
0.14,-0.560083328111343,0.137097179889679,-0.10139222909243,-2.39066547732789,5.07660701618154,0.00776981191283253,-0.56913385821918,5.44053613986493,-1.37396751491969,0.192742174918005,-7.34891485112908,0,0
0.15,-1.08827893328287,0.206569284200668,-0.122969319967079,-1.10753973037658,6.15766943446326,0.0135244300784323,-1.09512080615406,6.24766308247895,-0.332028803442228,0.124866148569159,-11.1360559751382,0,0
0.16,-1.67862731540331,0.316782474517822,-0.0770552463808778,-5.23015827476922,3.8610856779854,-0.0415276559440808,-1.67988173060032,3.97086248664049,-5.1473089380833,0.0211559741745272,-17.0830496413214,0,0
0.17,-2.48929762002905,0.472105950117111,0.0442140313814987,0.468752818231709,-2.20612733121095,-2.48966356249689,0.0115268047867358,0.518025542416183,2.19508007679003,-1.59318594003198,-25.4166270304054,0,0
0.18,-1.48657195539263,0.576566934585571,0.0224259286523852,-0.894919226531531,-1.11539849104542,-1.4532413695756,0.313828970284493,-0.619942885453756,1.2886679303131,-1.79856584191341,-30.5618001220803,0,0
0.19,0.178378863332327,0.573675990104675,-0.0664392783986658,0.612836888781227,3.32968127246097,0.189535240725793,-0.0175951448099811,-0.893567228082167,-3.26556029454761,-2.01990749995314,-29.8203562552335,0,0
0.2,2.42783360034869,0.409312725067139,-0.0568366570836574,0.472080276434935,2.84340368972061,1.99082604007287,-1.39076168869375,-1.30191174591,-2.57154236519199,-2.20397832364519,-20.3954164400825,0,0
0.21,-1.01221223882646,0.458320111036301,0.0924732994752244,-0.375626527132775,-4.62935698808825,-0.773684399815675,0.659194491047797,3.04789280847873,3.50462420796738,-2.36756658865234,-24.2580413770012,0,0
0.22,1.76790381121198,0.352502971887589,-0.0610007864208416,-2.37210552451843,3.04996028901111,1.07736406995933,-1.40302945172311,-3.86063019667119,0.157088728259321,-2.521234499881,-17.7417722542663,0,0
0.23,0.824961959256012,0.292025625705719,0.0420958616831702,-3.34885026555749,-2.1095385907015,0.359183070822868,-0.743856046170643,0.242489497910712,3.95046199958768,-2.64076223814965,-14.9435397790517,0,0
0.24,-1.06467183669104,0.349871814250946,0.107512276327921,0.924830189368042,-5.38164512739536,-0.492701986371884,0.9499103968425,5.34322463529718,1.12577335780259,-2.76375137255075,-18.5830640898401,0,0
0.25,1.59649144757163,0.256537050008774,0.100872069325558,3.95019415475597,-5.05227695354386,0.31749920537226,-1.56785023874328,5.90527650797275,-2.50144870824164,-2.87868885097636,-12.8132736982269,0,0
0.26,2.11297090878856,0.119423054158688,-0.0180212457407222,1.22095930103978,0.901724920563023,0.429322651812886,-2.06897387304073,-0.646581203518161,-1.37323785063512,-2.94551982585017,-5.50749433448152,0,0
0.27,1.88835250673302,-0.0104761067777872,0.00361168113676547,3.70726680611262,-0.179773422950756,0.335668803365201,-1.85828272562947,0.8428186317731,-3.61466490967558,-2.96097319726634,1.19551654446436,0,0
0.28,-0.390260277272863,-0.00625407742336392,-0.0335252550480222,4.74888445307437,1.67933597666992,-0.0392083126819924,0.389730336206663,-0.772357282890293,-4.9775030988193,-2.95563184061912,0.23699328848895,0,0
0.29,-1.66301526139206,0.0947820767760277,0.126900356278327,-0.411774592672925,-6.35189103738031,-0.400783885060544,1.61897984469302,6.19578414918875,1.45888205232113,-2.97507784024236,-5.4880181908979,0,0
0.3,0.876859795587275,0.0548808611929417,0.102885844939464,-0.400411136729759,-5.15067565645969,0.0178147561616693,-0.882695435962578,5.04775196736371,1.0999949420063,-3.00461279685613,-2.57078231949847,0,0
0.31,0.972699008715299,-0.00811058562248945,0.106033523470275,0.208231690888919,-5.30804016841172,0.0214010505459734,-0.978227205045318,5.29002473098063,0.484034308883195,-3.01113790478115,0.755164342323128,0,0
0.32,-1.99019698092599,0.0995665118098259,-0.0242536463050388,2.13655887005117,1.21600382501102,-0.197898675097264,1.98048185466082,-0.970087686956822,-2.25886674844944,-3.02981279368666,-5.83272695674308,0,0
0.33,-2.62048204275612,0.268244802951813,0.015657846936483,-2.91602661426536,-0.779477606161412,-0.108999462049066,2.61826095373456,0.675102871667371,2.94194368849532,-3.10596130481869,-14.8523020627585,0,0
0.34,2.5531933641169,0.13862781226635,-0.0305067328474813,-0.830094211345142,1.52659299421911,-0.0775480173930692,-2.55219774318488,-1.49010405357222,0.893942100605633,3.09926930639693,-6.3849801474698,0,0
0.35,0.0416765044276019,0.11765818297863,0.017193862221085,0.447064546710719,-0.860050962264316,-0.0207895931650216,-0.0400044089496953,0.817439076656585,-0.520910474623296,3.05360610299455,-6.10377031393227,0,0
0.36,-1.6869218993203,0.221020951867104,0.0688251977650515,-3.05521300397832,-3.4426102225631,0.192145671435974,1.67735578909253,3.87258536108717,2.4877649135856,2.98676042514139,-12.0885111930931,0,0
