t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:8.63,kp:0.0211,ki:2.7940"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.478373607477508,-0.0106372851878405,0.0605723558080233,3.04962598065606,-3.03224374004861,0.0544307820331959,0.479111269525601,-3.07111492490553,3.01047734404012,0.0128283792191634,3.49289610408662,0,0
0.02,-2.49759702011319,0.027988163754344,0.00542609249759009,-1.82124565584404,-0.269520399521095,0.0620980849676904,2.49683082030029,0.318659014926682,1.81329352750589,3.11455449591644,-12.8392059000643,0,0
0.03,0.0913377708873802,0.0667461380362511,0.00106529579578689,2.01985265888915,-0.0532293812741259,-0.0119012988763113,-0.0905653484002838,-0.186942131406546,-2.01188736517668,3.02259290502823,-12.1202739882988,0,0
0.04,0.859996641121491,0.0837858989834785,0.0458818627816025,3.63909792616996,-2.29709374466874,-0.204038907439346,-0.836700359939873,1.58492835836528,-4.00095932082548,2.95570048332743,-6.1035225167929,0,0
0.05,0.340932112766739,0.0935806259512901,0.0234292419523838,0.232048227014296,-1.17284430109905,-0.0980210162344814,-0.327376717666995,1.0928209257,-0.484925312427802,2.91928725906146,-3.82684316594326,0,0
0.06,-0.545863926870424,0.116240791976452,0.0592142354339153,-2.64534236745263,-2.96377868492325,0.0856450783482154,0.542345529059796,3.55258830079757,1.77790233119864,2.87691446526414,-7.75240914491657,0,0
0.07,-1.93436467740584,0.180119276046753,0.0321215348853025,-3.9769621563788,-1.60440992469354,0.67011787976741,1.81486653101951,2.9349474617682,3.12673033637131,2.77127884883823,-21.0427299250724,0,0
0.08,-0.177720900127918,0.248946979641914,-0.0606341190270094,-0.817864685597188,3.03706013505935,0.14221374936828,0.122623261345778,-2.20594563401365,2.24197251715756,2.61114943957976,-22.5355661899338,0,0
0.09,-2.39923956099635,0.366207659244537,-0.0526487502469769,-1.82964413669157,2.64476413638638,1.68635387008126,1.70743462153445,-0.665206090352322,3.14640681753069,2.38434639027254,-39.3496283496411,0,0
0.1,1.4892448457587,0.453660011291504,-0.0114644549134486,0.66894825661227,0.573256464463455,-1.25427687684527,-0.802976438357072,-0.871502605690259,0.128833040594498,2.13254680460229,-28.9412330422762,0,0
0.11,2.89370022039113,0.469045877456665,0.0122187379873497,4.51613813870996,-0.612628640542355,-2.63484529471201,-1.19634465601835,-3.84856109813734,-2.44118721384234,2.00123347702043,-6.77803579708173,0,0
0.12,-0.207994100141259,0.488085597753525,0.00151519405325838,1.40275305308955,-0.0756037270876072,0.192838825510946,0.0779553005391558,-1.27647978762332,-0.586541902416815,1.94767736982494,-8.01133921910015,0,0
0.13,0.654711798440994,0.496910989284515,-0.0365501640802422,0.758934740547679,1.82987770884781,-0.606046705130505,-0.250381398495561,-1.3198502056085,1.47730491250232,1.90680922546753,-3.06947555653564,0,0
0.14,0.19579594078935,0.501786231994629,-0.00941097703698481,-2.65142563458584,0.471471584044566,-0.183083685609931,-0.070035569404846,2.37193087005764,1.27525969824503,1.88812667796438,-2.06126093182825,0,0
0.15,-0.905245055497624,0.528889417648315,0.0455132582855673,-1.24449080983044,-2.27813134180092,0.858426941029789,0.290935137267579,1.81918813018277,-1.8518083953936,1.84732839394964,-9.02341864267632,0,0
