t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.42,kp:0.8037,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.141053253561604,-0.456204533576965,-0.0362612225156424,-0.462872920356799,1.813983442519,-0.0399141461639477,0.140063405408572,1.82539837333868,-0.415581578929149,0.0259872046039515,5.65648998829489,0,0
0.02,-0.146563829531271,0.227717816829681,0.0205173288537628,-3.13594177733816,-1.0264081231881,0.0244831696700295,-0.145953730041658,-0.941014702909503,-3.16261534099699,0.0271135713231111,-3.06220985464378,0,0
0.03,0.058863737301182,0.210126742720604,0.0164282803409859,-2.3368987489241,-0.821932478650451,0.0159902217407773,0.0589842417320538,-0.804536799621918,-2.34294457899405,0.00743426550437874,-2.46489936760834,0,0
0.04,0.241511795867036,-0.565669655799866,0.0262062212053175,-0.709078562534418,-1.31091470806722,0.0181002554127527,0.242254193620618,-1.28642288288354,-0.752599459252038,0.033508793424072,7.14649323302877,0,0
0.05,-0.198881423776989,0.134268656373024,-0.0573383430053739,-0.74250974165465,2.86830539010812,-0.0485452980888302,-0.201208499660504,2.89815735495125,-0.615776317600284,0.0439482680195377,-1.96809029293896,0,0
0.06,-0.286530475942227,1.37408053874969,0.0161748503722226,-3.36947358903831,-0.808776399204583,0.158739737351831,0.239087923604925,2.66649678041482,2.21297683023895,2.49909011927715,-16.9542486114167,0,0
0.07,-0.23713752451795,2.33755588531494,0.0420422939831715,-1.7154459403809,-2.10217242535791,0.144482730331735,0.192682382831841,2.68879962991399,-0.363648498524127,2.32272056772821,-28.25893224725,0,0
0.08,0.223217656225736,1.46717691421509,0.0418343470641377,1.39776123294043,-2.09245319234086,-0.208144007517766,-0.0908422081393742,0.0197776131525038,-2.51628807422095,2.16758194036056,-16.9582354175666,0,0
0.09,0.85308858085331,-1.68821632862091,0.0350259973962524,1.83452889465254,-1.75141313956874,-0.700565029718816,-0.488052852067265,-0.401727002503656,-2.50430822109191,2.22030930734949,21.7076095065062,0,0
0.1,-0.973535725678925,1.45840013027191,0.0353511850641003,-0.103416986637416,-1.76653397418093,0.768932110901694,0.598134536942059,1.11719910333273,-1.37229862587309,2.19560504914969,-19.1519036064808,0,0
0.11,-0.307105800576922,2.670405626297,0.0220969019054739,0.575307787523137,-1.10335389899109,0.270852849434539,0.146427387380241,-0.0707054133071158,-1.24232428187356,1.99457810575076,-32.3002485412453,0,0
0.12,0.461139105756627,0.907620310783386,0.00412640873753856,0.423729174019192,-0.206237249980209,-0.443032244022763,-0.128018486412105,-0.346983560624593,-0.318877131275771,1.86104198628909,-9.86713460761893,0,0
0.13,-0.00841679143035519,0.70378178358078,-0.0161922534556926,1.7595496607694,0.810458708007588,0.0118211526243988,-0.013902942155751,-1.89612908882081,0.396929218660713,1.79607818835212,-8.30953958861579,0,0
0.14,0.603925889352729,-1.57379996776581,0.0191653926334256,-1.03660633028192,-0.958828366248409,-0.583422129019955,-0.157201817658388,1.27054818083707,-0.616126480582307,1.86571745310385,19.8348777299684,0,0
0.15,0.10088216816925,-2.0164942741394,0.0218168003488691,-0.519151270930564,-1.09212236264389,-0.100066320522311,-0.0252965635831687,0.950474205088336,-0.747561423936119,2.03138703531855,24.128273669589,0,0
