t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.18,kp:0.8749,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.00711618181191982,-1.94009876251221,0.00270794815569967,0.600945138333739,-0.135465350183797,0.00370693824669712,-0.00665068685395951,-0.22080428808065,0.575092502778964,0.144875670723806,21.1734748355313,0,0
0.02,0.0109001964302199,1.34476399421692,0.00348913404616156,-0.706755429536342,-0.174654413574788,0.00288512474808949,0.0110753958754269,-0.135569056654911,-0.715282064809366,0.0549570868306897,-14.6291904322346,0,0
0.03,0.0266878192871655,1.24326908588409,0.0350499734233664,-1.87090957977915,-1.753782561167,0.0107445754578114,0.0427234646712376,-0.203531655870683,-2.55629239184828,0.673643500386336,-13.6027757434543,0,0
0.04,-0.0535205819820831,0.85140460729599,0.0368929001028504,2.29631503200362,-1.8459776166718,0.0607345805549283,-0.0231700129157647,-2.82254140079804,0.844959246496624,0.602819208794309,-9.40978615540408,0,0
0.05,-0.0179420701419547,1.52298784255981,-0.00860259635814316,0.996555990301123,0.430443579255764,0.000740626426452883,-0.0198840141213086,-0.0830589672120443,1.08236164228655,0.484315262058883,-16.5702791339356,0,0
0.06,-0.00795691906514675,1.87357032299042,-0.0574933859457238,0.426390924608856,2.87680463329002,-0.0516407604128406,-0.0264959214313607,2.57462751244264,1.35244493081277,0.336534468114526,-20.4214204487053,0,0
0.07,-0.0376138712200831,1.33977794647217,0.0179626627676276,1.96959260179641,-0.898664753440759,0.0259713268359144,-0.0326029253939983,-1.31910286640383,1.7166423576194,0.227130978497381,-14.6253564353851,0,0
0.08,-0.00232386250319012,2.70767903327942,-0.0619843249915072,-0.249901153313589,3.1017944680933,-0.0619358905916979,-0.00337673484297296,3.10559287373249,-0.197160876807708,0.0169923365753732,-29.5224258962923,0,0
0.09,-0.0103125108265627,-1.54310119152069,-0.00363849913438006,0.410542446787261,0.181658397120132,-0.00240420698315058,-0.010668005637467,0.132267144091737,0.429010811579548,0.117525336886271,16.6329359862433,0,0
0.1,-0.0378832985229482,-0.529324471950531,0.0420725597900196,1.97796196509218,-2.10528103423944,0.0477110632122269,-0.0304778450915163,-2.40091380552424,1.60628598540941,0.164589665015973,5.72378463889053,0,0
0.11,-0.00440584889530797,2.52044272422791,0.00556392251428206,0.0424482937992463,-0.277980053002086,0.0054689605531677,-0.00452318568059248,-0.277014387954782,0.0483507640016885,-0.021269574052054,-27.5495732165822,0,0
0.12,-0.0164270859787068,0.0924503058195114,-0.00360449157896669,0.493859041460853,0.180224388467167,-0.00427641184145774,-0.0162651103610429,0.200364115003699,0.486036834457823,-0.0411000636370667,-1.12287937542871,0,0
0.13,0.0172763220613536,-1.1436915397644,-0.0163757728686815,-1.09841788066609,0.81901605320783,-0.0171227752922357,0.0165362573548509,0.866726747619966,-1.06117570691155,0.0441776960361428,12.4052476815847,0,0
0.14,0.0491779375040646,1.15085864067078,0.00595833040143819,-2.81601119329892,-0.298085193322963,0.00775614788504145,0.0489266124753365,-0.401060175703147,-2.8031989866451,-0.0366469500934259,-12.6055750161961,0,0
0.15,0.0338062783708072,-0.0101424381136894,0.00883758236061722,-1.89750618554744,-0.442334770180515,0.0102319195961415,0.0334107039830545,-0.520643462440506,-1.87753033480672,-0.0414816982552042,0.111821254863661,0,0
0.16,0.0477548608312175,-0.648300349712372,-0.0297451725919771,-1.65279458329652,1.48799513458117,-0.0301421719589879,0.0475052786028065,1.50171934612617,-1.64033486233205,0.00833500918627109,7.14567560589169,0,0
0.17,0.0338318738984367,-0.012974739074707,0.00388352603727234,-1.94041319715332,-0.194435118940607,0.00346362522422634,0.0338774374218004,-0.17035405761608,-1.94267544541489,0.012402885866393,0.143189135355926,0,0
0.18,-0.0553236414683738,-1.61108613014221,0.0181499026335866,2.4617942117267,-0.908557265975598,0.0253261243477984,-0.0524281574771581,-1.22699381930485,2.31956746266106,0.133002694833687,17.49343942709,0,0
0.19,0.00178737834872386,-2.8420090675354,-0.0299465147802887,0.0600991825439287,1.4979754932469,-0.0287057298116462,-0.00871605098816566,1.38402589202576,0.576207272006399,0.354402852875806,30.9371242634023,0,0
0.2,-0.013808088020028,-1.43531739711761,0.0302574892765438,0.72449845772071,-1.51411560559037,0.0332211910463074,0.00159104291386002,-1.67778496646308,-0.0498165498852203,0.475980132508709,15.6373462051431,0,0
0.21,-0.000985980992371573,1.397256731987,0.0186690816932887,0.162092402452825,-0.934073997983358,0.0177048474282379,0.00600376109874651,-0.927623912316481,-0.1956580127166,0.379698498365801,-15.2754691302812,0,0
0.22,-0.0175680163032393,1.48709785938263,-0.0355628405920258,0.733243698771658,1.77946156111637,-0.0298249833406328,-0.0261499750771526,1.52998165658793,1.16759834694278,0.261002259423712,-16.2696009756918,0,0
0.23,0.0227309995112337,-1.69912087917328,0.0102161203932544,-1.09262499791057,-0.511441166793694,0.00105992446615441,0.0248986749606324,-0.069872272284352,-1.2043750739351,0.379840644546538,18.5688185164182,0,0
0.24,0.0264944697854927,-2.0362868309021,0.0306965841604648,-1.18907414208913,-1.53610907620322,0.0126645136099694,0.038520738613866,-0.704193124482041,-1.81042548943919,0.541102271659993,22.262194582516,0,0
0.25,0.03759766638209,-1.60252332687378,0.0132248361791541,-1.85605200708526,-0.661861121294842,-0.0130352974572019,0.0376637999881407,0.636454524178903,-1.86491684413517,0.671422412098776,17.4716199494207,0,0
