t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.44,kp:0.2775,ki:0.0048"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.12513684430192,0.236564829945564,-0.00919915704424989,-2.56511134171143,0.460901541674756,-0.749060046673246,-0.839599064657585,-1.34554082669915,-2.23198259629876,-0.720293052422774,-8.97070741798628,0,0
0.02,0.0863057490747705,0.239600539207458,0.00027314192225017,1.86474216874068,-0.0134825583984375,0.0610833196962146,0.0609720016463047,1.30604297905921,1.33105104038531,-0.783145385943685,-8.18154800118959,0,0
0.03,2.07819440463848,-0.188448905944824,0.0398371240260237,2.81828783092737,-1.99235144252035,1.49337203883644,1.44579353074457,0.573884374631305,3.40336117581138,-0.782417753798489,7.9751276087802,0,0
0.04,1.90068335252268,-0.624434053897858,0.033900863004183,2.5949902508487,-1.69397184566825,-0.00211221097029728,1.90098448537438,-1.74282795123293,2.56243355978603,0.018945367313352,22.8501648194276,0,0
0.05,1.57926857271393,-0.999627113342285,0.0512750320714323,4.00633073580153,-2.56248971898442,-0.317248671547619,1.54792494458779,-3.42360931571577,3.30089969218591,0.234607695297033,35.5776886941434,0,0
0.06,-1.27191223842556,-0.776084184646606,0.0218702972560027,-0.657646369900314,-1.09560122433807,0.58324567953842,-1.13051471881552,-0.690720382614371,-1.07505634440954,0.459102603102754,25.7719094399531,0,0
0.07,-2.37826219690562,-0.246239870786667,-0.0389007655385556,-2.6983247719681,1.9459907376865,1.26290661189879,-2.01561683769812,3.10179966460193,-1.20277818688803,0.576076285810099,6.71317184394258,0,0
0.08,0.267752058484338,-0.243461087346077,-0.0450573716820664,-0.40994200964252,2.25501080454503,-0.194443837700861,0.189507059355733,2.06209058954378,1.00045418705684,0.631537096602244,8.55132593652847,0,0
0.09,-0.477211674900407,-0.140901058912277,-0.0302491512902529,-2.18391786214783,1.51368894086897,0.276075884444343,-0.390420414224597,2.54933372054851,-0.749432464997117,0.678794187736376,4.46020984953496,0,0
0.1,-1.20410650848049,0.126054391264915,-0.0559566881411262,-0.391567472622042,2.80028565596179,0.708654700198648,-0.975095969943041,2.4310436692737,1.44393612001543,0.674894928780194,-5.24327695376792,0,0
0.11,-2.0670413122314,0.588950335979462,-0.0148485892257172,-1.1504103510375,0.745026026644787,1.1093892803001,-1.7441719215228,1.25011990930371,-0.561878962513128,0.573692889370832,-21.781779204307,0,0
0.12,1.78258595277869,0.26241934299469,0.0373142701092604,2.44188321925666,-1.86793705128154,-0.767527603087627,1.60931861739566,-2.76587378253906,1.34235788935019,0.465949078815619,-7.7257426868829,0,0
0.13,-1.03796806498942,0.435393631458282,-0.047023973231685,-1.08195297021874,2.35369204960678,0.341035086721448,-0.981470339654377,2.58706881540072,-0.132527123746232,0.379695324416068,-15.7428445174118,0,0
0.14,-0.389525099253458,0.532391130924225,0.00969327999768385,1.24575955598295,-0.484840989345426,0.1070265634407,-0.3746586143993,-0.781637293732337,1.08444953654795,0.253373646163052,-18.5907238720531,0,0
0.15,0.581510596011519,0.435404270887375,0.0143388090382672,-3.00525813424137,-0.718098837930478,-0.0623494832306587,0.578336162330506,-0.316165956811918,-3.07364303103243,0.132046461347812,-14.6156497838462,0,0
0.16,1.1245300865414,0.193814471364021,-0.0446501107814009,0.964483616777173,2.23385541408193,-0.109689454118774,1.1200579322449,2.17426041107934,1.09221349692623,0.0579359324182032,-5.8679666769524,0,0
0.17,-1.82062884956508,0.524969458580017,0.0171418409041658,1.22979284743295,-0.8559823414543,-1.18997072710094,-1.37802500674737,0.169925594678803,1.4886979239429,-0.721713726750166,-19.3356423043761,0,0
0.18,0.892192964713415,0.385106235742569,-0.0196666133285784,0.595755178073977,0.98348617594435,0.650436731547283,0.611005008341189,1.10050408065285,-0.333256746281351,-0.838686673315273,-12.6180199202544,0,0
0.19,1.1672996230031,0.12147880345583,-0.0276037042642487,2.35927978581048,1.38102048379049,0.894255322672673,0.750771464710723,2.70500009973633,0.395465731523314,-0.896043867196561,-3.31729219941561,0,0
0.2,-2.11898180849057,0.531075716018677,-0.0440379025588801,-3.39724123277382,2.20584339148274,-1.7863084549351,-1.14066881495162,-1.59911489087822,-3.72153525136848,-0.981724317860531,-19.8060812562569,0,0
0.21,1.6622980095351,0.234607085585594,-0.0337844635848128,2.26555639994034,1.6899149918163,1.44939371213645,0.814637299479579,2.7950231002775,-0.420005178291037,-1.07906700843878,-6.86378045376126,0,0
0.22,-1.78586109447911,0.570248603820801,0.00518703111467911,-2.99474468992226,-0.257449276975499,-1.65029493977613,-0.682534516207942,-2.86841437089808,-0.898317808383067,-1.18153977192668,-20.9286394481594,0,0
0.23,-1.88183553123957,1.01015961170197,0.0137534584154908,-2.35081948588287,-0.684158014572671,-1.84952761468718,-0.347479102628734,-2.43491708051297,0.256131324005502,-1.39239500982078,-36.1566064371028,0,0
0.24,1.13878457314365,0.802207708358765,0.000214025028194453,2.07071038878707,-0.0118706422380622,1.13724373023596,-0.0592203332958118,2.06854384251375,-0.0954400229270009,-1.62263495630134,-26.6901947416887,0,0
0.25,-1.35527884197819,1.07776439189911,-0.0202659938772665,-1.34858087542982,1.01746961291558,-1.29287678628222,0.407014822229048,-1.5832398814213,-0.589293024444287,-1.8608350442576,-38.1412442220609,0,0
0.26,3.10700845109404,0.40302586555481,0.0234424026492988,-0.299426763383548,-1.17472907279323,2.75940166457907,-1.42819939606835,0.265135319158298,1.18294042268866,-2.04086060676601,-11.3328331075314,0,0
0.27,-0.921198335425522,0.5376957654953,-0.00989064194894951,-0.455831835918355,0.495876637981512,-0.764314265684981,0.514322759810747,-0.653298978231034,-0.163941293684151,-2.15237973913887,-19.2131194777787,0,0
0.28,1.01487194703325,0.320058912038803,0.0198916031254249,0.458983961042925,-0.996037234460522,0.771123207416275,-0.660098283389671,0.987232806205331,0.477627297459394,-2.25917838786651,-10.1434335863821,0,0
0.29,2.61090226058278,-0.330152481794357,0.0389588814008761,2.39737400623084,-1.94752476204286,2.0173357588583,-1.65791581354058,3.08859850489183,0.0285324394564646,-2.24378931597767,13.5348363295433,0,0
0.3,-0.0837304279311564,-0.370724022388458,0.0185012852787008,-1.29958141969335,-0.925938328011194,-0.08029344630809,0.0301005747199004,-0.58535604280676,1.4844635249281,-2.14693180897974,12.6985193564498,0,0
0.31,-1.33389002429207,-0.0530909076333046,0.000374990714640755,0.389926584415743,-0.018894995080273,-1.15227852772655,0.671950096409165,0.346305124212668,-0.180201340220487,-2.09901437251031,0.782152196730572,0,0
0.32,-2.07288314698382,0.470804035663605,0.0209376316414386,-0.366000513812236,-1.04580722393111,-1.73032010261797,1.14161082157819,0.28127287014203,1.07170644220299,-2.1641084953792,-17.848592765426,0,0
0.33,-0.210061256333305,0.572089612483978,-0.0572959568474573,-0.19286096838587,2.86665902977871,-0.117954985885506,0.183016882795392,-2.05944189180953,-2.00340421293322,-2.30281029889151,-19.8323894731903,0,0
0.34,-1.26490543685602,0.875101864337921,-0.0141678481550854,-1.15031257793785,0.710132157092309,-0.754797834632335,1.01511906737269,-1.26175232773739,0.485270822271314,-2.49102825290898,-31.0689316897075,0,0
0.35,-1.02291476864405,1.14651107788086,0.0138336949988202,-3.17958600241022,-0.691133949548888,-0.399617821463707,0.94172798184828,-0.562533960187378,3.20483834640344,-2.75379966883018,-40.220768552091,0,0
0.36,3.0442889863925,0.510118842124939,0.0485473678000441,4.84112860602616,-2.43197927301157,0.517514548201402,-3.00037180562525,3.28852271498302,-4.30542305905975,-2.95484409652559,-15.2072147747577,0,0
0.37,0.101685835493072,0.417095243930817,-0.00606238238732908,-0.530000396525725,0.303056633332632,0.0141451009923324,-0.100879520905142,-0.344321828418472,0.504168842550683,-3.0618314031715,-14.2296138894665,0,0
0.38,1.28601287556819,0.13673247396946,-0.00199758983717302,2.83570045998327,0.0996249244944433,0.0217276451818705,-1.2858308659879,-0.0561072628660463,-2.83689516890976,-3.1262498331976,-3.66868818873587,0,0
0.39,-0.969468188119744,0.311545133590698,0.0694185741636596,-1.84987032978073,-3.47337583718791,-0.0302892899098093,0.971478288554023,3.5451097703706,1.70837837125936,3.10127831723687,-11.3810569804147,0,0
0.4,1.84837983304734,-0.0532600805163383,-0.0253673698279405,3.0178517909755,1.26957944638438,-0.102158193786238,-1.84572891132756,-1.47466960519443,-2.92311665153675,3.07257739157984,3.25392985875237,0,0
0.41,1.78616510813265,-0.467667132616043,-0.0238971604576372,1.55855513624212,1.19754116643368,0.0392395467078658,-1.78589392903459,-1.18410889853409,-1.56878458509205,-3.13300248654813,17.448288955361,0,0
0.42,1.32599751385223,-0.783540725708008,-0.00146381344008861,0.323489529467201,0.0755261666263853,0.234157177137102,-1.30515974726746,-0.0175806506624449,-0.33172367754273,-2.96517632936636,27.9835890889499,0,0
0.43,-0.134000674135934,-0.780393481254578,-0.0320395045641245,-0.669208158681109,1.60350410249733,-0.0195736943526093,0.136380280872969,-1.73726034554483,0.0314874287388888,-2.76434978710581,26.7846185234577,0,0
0.44,-2.71697744644402,-0.182349100708961,-0.0122517570749563,-0.668573493447197,0.612477064616635,-1.2655366879904,2.40427399465768,-0.854763427991355,0.302486616216429,-2.65256330193514,4.2406062109753,0,0
0.45,-2.52206400801857,0.43815353512764,-0.0077579762703972,-0.439500296039076,0.389926584130542,-1.06613656071037,2.28565524098784,-0.539876647277249,0.231811252864966,-2.70207002799616,-16.9544675935513,0,0
0.46,-0.873024537970277,0.68430894613266,0.0390131326305621,0.0661343308188369,-1.95164647331045,-0.28501432257104,0.826111798938398,1.89026493742435,0.490098125727973,-2.85403049671079,-24.1414703230406,0,0
0.47,2.12193074801545,0.243816211819649,-0.058187338158993,3.54409718980366,2.91071605982958,0.428492183581845,-2.07903109988877,-2.24584201574292,-3.99863558130118,-2.96575187464118,-6.73550815731162,0,0
0.48,1.86163965733291,-0.204208582639694,0.00552088045089871,2.15777538707649,-0.275308264679358,0.335317906817411,-1.83120031543333,0.665606079221459,-2.070931628272,-2.95751976442211,8.45790624922729,0,0
0.49,-1.50601956779559,0.0723080411553383,0.0234242133047857,-1.43370404388615,-1.17192730095237,-0.32438580674258,1.47085603671335,0.861251380903759,1.63925804651506,-2.94007772144618,-3.56835851575035,0,0
0.5,0.145015873122941,0.0769670158624649,-0.00743530858962496,-0.102496021475988,0.371998491354106,0.0331615280162286,-0.141369021822537,-0.384310012659409,0.0345561305394838,-2.96241174736658,-2.47980662132368,0,0
0.51,5.92743062948172,4.59999990463257,0.0415247279637034,5.52934980460757,-2.06560817348631,1.68588886576714,-5.6827754576996,3.585861525771,-4.68850120039256,-2.84619154922283,37.6493098563529,1998.20164026871,0
0.52,2.06641711308149,4.59999990463257,0.000466570868210225,0.330346067622926,-0.0165339146136611,1.21774203538066,-1.66948621982674,0.208089348612994,-0.257100598443882,-2.511173290725,53.5268928810314,1998.20164026871,0
0.53,4.20025401843369,4.59999990463257,-0.0371963548567098,7.2893711688426,1.87837564997587,3.84446330382275,-1.69222318083143,5.87344628790149,-4.70806285245984,-1.99430238351563,87.8219948476595,1998.20164026871,0
0.54,5.8143465383939,4.59999990463257,0.0209163201935718,8.48597809958993,-1.0088978346091,5.39319988492875,2.17266153880168,7.47945111652121,4.13370416732601,-1.18423637260865,132.405676231513,1998.20164026871,0
0.55,3.24795406931184,4.59999990463257,-0.00334739969568343,5.8563928849994,0.1956447147543,-1.72722825456566,2.75061800293573,-2.94346005001596,5.06672057763627,0.559681414248523,155.926807120202,1998.20164026871,0
0.56,2.94272397073954,4.59999990463257,0.0308899699174161,5.91872429369653,-1.52277086933071,-2.88138642690897,-0.59849044857149,-5.45676630127241,-2.75205921422006,1.7860901446643,179.149747434992,1998.20164026871,0
0.57,3.26812840867085,4.59999990463257,0.0301240493072834,4.04941964119516,-1.47255809347962,0.12274603180014,-3.26596144582043,1.66032187653911,-3.97612349348648,-3.094809642673,203.002049539715,1998.20164026871,0
0.58,1.77932448598883,4.59999990463257,0.0112372279352527,1.79026848497948,-0.547733407219045,1.7793307108795,0.0102040703715803,1.78353843778575,0.569265996380666,-1.55874624738429,216.423333646497,1998.20164026871,0
0.59,3.35186805845833,4.59999990463257,0.00908543854022548,4.91407127630618,-0.4108889046219,-0.387668087145832,3.32938665233033,-0.98957581279379,4.83090735900538,0.118626863678232,240.85941785815,1998.20164026871,0
0.6,2.81970506350426,4.59999990463257,0.0412686826221049,5.42309715823593,-2.0323211960899,-2.62031400461454,-1.04230238728396,-4.23047775247749,-3.95517006177179,1.96402020173013,262.774077343034,1998.20164026871,0
0.61,7.31773427556211,4.59999990463257,0.0713663620073834,11.2732888907688,-3.45063818683293,5.86843092167767,-4.37216726611187,11.1398870505806,-3.85964542561465,-2.20135794278373,316.577881308744,1998.20164026871,0
0.62,2.2831934423982,4.59999990463257,0.014866654135078,5.55122586906821,-0.69975605261252,-0.410053206362442,2.24611880379627,-1.72004103104141,5.32421130629824,0.187083493492525,334.180800339561,1998.20164026871,0
0.63,6.18395813063763,4.59999990463257,0.0343336465417958,9.36461110104709,-1.59387839254408,-2.04808458230268,-5.83505497013508,-1.54550659476278,-9.37271565607418,2.8095822444688,380.557308844343,1998.20164026871,0
0.64,5.4925791479768,4.59999990463257,0.106916600951821,9.73505792609051,-5.22790056340794,2.86360220211481,4.68824479783125,0.398172775998772,11.0428146577615,-0.528863127331889,422.14094182426,1998.20164026871,0
0.65,3.33569116525801,4.59999990463257,0.0322715812851478,8.73078681146073,-1.53331232379265,-1.57267138571861,-2.94186704619377,-2.68226260742733,-8.44885509014494,2.66033742934422,447.492919796042,1998.20164026871,0
0.66,6.84966571664395,4.59999990463257,0.102587142053949,12.6839476369744,-4.95004849379591,1.13520783373905,6.75571963048347,-2.97900228158438,13.2857462400407,-0.151505405791192,499.192168555283,1998.20164026871,0
0.67,3.85295507773939,4.59999990463257,0.062895165505882,11.4709184916104,-3.05743699203621,1.71401591973389,-3.45128498675791,7.98502239168079,-8.78460638878015,-2.66432126029321,529.299792227311,1998.20164026871,0
0.68,6.92172954558189,4.59999990463257,0.135171739343392,13.8842687007035,-6.56009086707888,-6.80284468663922,1.28449035448418,-14.7819478986343,-4.15953433207701,1.40370287123211,581.036513254575,1998.20164026871,0
0.69,1.8484574562054,4.59999990463257,0.0529479460708671,9.89922011804388,-2.59210673833984,1.03360646655898,1.53338061963816,3.10580887151775,9.75025781925961,-0.564474191016556,595.787757468202,1998.20164026871,0
