t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-0.15,kp:0.8190,ki:0.3489"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.223774755912363,0.0610705986618996,-0.048526454588345,1.34209923275002,2.43031390207661,0.145670973790708,0.176663311339449,-2.77513434721723,-0.0792803132579343,2.66559709107303,-0.780849832045431,0,0
0.02,1.86962245364992,-0.553306996822357,0.036928516185899,2.65415540301333,-1.84800720850974,-0.00327405173790529,1.869984255304,-1.90464039470309,2.61381263921386,0.021500132171738,7.14117526811381,0,0
0.03,1.65339167289642,-1.18300139904022,-0.0196135263262922,4.48176126211382,0.985244126885541,-0.187427193715073,1.64285110751835,0.524991537397786,4.5586482520378,0.101733348454245,14.3747441788125,0,0
0.04,-0.657395169220375,-1.03121829032898,0.00611725199660822,0.660111557145461,-0.30669062659203,0.134668645167819,-0.643482855478636,-0.429960150880193,0.587316504937072,0.19699830854026,11.6782642482117,0,0
0.05,-1.52320545460781,-0.477085739374161,0.0177528650978288,-4.19331011443061,-0.889630509269805,0.403222594382525,-1.46897296113495,0.202191213340217,-4.28187002045341,0.256240258664279,4.82045837981319,0,0
0.06,-0.0997957784024347,-0.388602465391159,0.00477525189186922,-1.03974826096342,-0.239000029272444,0.0330678044931428,-0.0942789516466,0.0677911848241699,-1.06470738488508,0.28952396559195,4.32590390688106,0,0
0.07,-0.661921781844366,-0.162222817540169,-0.0311501874558149,0.335327304327738,1.55997430521069,0.172438898914929,-0.639824667857969,1.38309849916397,0.795614715522315,0.310280241096947,1.46070417604525,0,0
0.08,-1.62940849764071,0.419704079627991,0.0488126560714036,-0.894607286544123,-2.44409440351329,0.518125790600107,-1.54560680403895,-2.08075862252959,-1.56344593932493,0.293503612535932,-5.68214179057507,0,0
0.09,0.392453782978728,0.331242680549622,-0.0223689779473448,2.13938734951708,1.11981992186369,-0.122030412065897,0.373669535123953,0.535207232969485,2.35468216675917,0.258717905676593,-3.85605508339191,0,0
0.1,-0.548855672537939,0.491391748189926,0.039833139275185,1.412078861935,-1.99493962413928,0.15971491038867,-0.526612168166601,-2.25691570083606,0.938127035962753,0.222022283248272,-6.06407952890911,0,0
0.11,0.200750467694207,0.445529669523239,0.0502191563756936,-0.0612058591235079,-2.515470052257,0.0133197403683736,0.206507381134545,-2.46350565874338,-0.5123237358665,0.180715677646085,-5.23726940601727,0,0
0.12,-0.127237745815993,0.494685649871826,0.052861738815387,-1.80412302628858,-2.64758421242607,0.0700679029111024,-0.118635139703891,-2.370504923767,-2.15528848701719,0.139732032860542,-5.90351274694428,0,0
0.13,2.28367826002183,-0.262559145689011,0.000781361991294804,3.33881654176845,-0.0381300523119326,-0.303603765752608,2.2634071130143,-0.482801234845786,3.30394503103598,0.133681981063004,3.83702725066195,0,0
0.14,0.328542236454623,-0.453709632158279,-0.0163270768965545,0.838207271969797,0.817986047385948,-0.0709202623050962,0.321211598435,0.666650539294903,0.962948421754223,0.167648901800527,5.32822701862319,0,0
0.15,-0.109553773266628,-0.434171766042709,0.00179627017920413,-0.730375944305131,-0.0898569749939063,0.0240790183008231,-0.106889927968827,0.0608341490549638,-0.733363826680472,0.205175969781399,4.90353087865579,0,0
0.16,1.85623639097876,-1.06879639625549,-0.025640997302435,3.49972039243724,1.28754263289429,-0.523636976304068,1.78103209319306,0.299465883826138,3.71700538621963,0.272137601297122,13.02804969427,0,0
0.17,0.865454354371854,-1.44100439548492,0.0713059009746595,1.57883360769222,-3.56820917625501,-0.257076687191067,0.8294620834721,-3.89966889427031,0.131965152026821,0.382749072992289,16.9192515576439,0,0
0.18,-2.4451143225381,-0.597330808639526,0.0280433618126248,-4.01001966437171,-1.40559742223118,1.11979993860167,-2.17380279186738,0.538513170826358,-4.21496920355028,0.464212815230251,5.70404999072367,0,0
0.19,-0.425537904824506,-0.350574612617493,0.0242948431087673,-0.651102945125198,-1.2167465094014,0.224558496877622,-0.362279214590311,-0.758113398829144,-1.15311369248956,0.497856654863526,3.61642295572856,0,0
0.2,0.837607330516874,-0.652917921543121,0.00568296093589199,2.02487335055699,-0.283393148152925,-0.425668358782802,0.721404730031456,-1.28390539125377,1.59122930733613,0.539859446468042,7.65265813524335,0,0
0.21,0.951547715619544,-1.05086719989777,0.0631186733421028,1.73090887398163,-3.15889220002335,-0.496543776050867,0.814169085933865,-3.5792147964228,-0.404804770802928,0.613886669385097,12.2992780767944,0,0
0.22,-1.55204186427665,-0.484205365180969,0.0382603317827186,-1.60707176710195,-1.91692477553171,0.999257820767339,-1.18818416463559,-0.493290665108779,-2.45233451620696,0.674596725890226,4.59491042348405,0,0
0.23,-2.36949592588546,0.514356374740601,-0.0409643521475949,-3.9072750376396,2.05271358261666,1.42375545696036,-1.89449450242282,4.02045777617247,-1.82108499033813,0.661761360237221,-7.4063391137455,0,0
0.24,-1.30444742530324,1.13493645191193,-0.0438847375596908,-3.93128006399058,2.19819853625116,0.679424539287974,-1.11440174577405,3.99550671837278,-2.07917430961055,0.581133911799607,-14.1358239373482,0,0
0.25,-0.829171997637927,1.51053726673126,9.39623785264354e-05,-3.11552948776813,-0.00499178574573814,0.369295031479414,-0.742393016009996,1.38280280585987,-2.79184621839809,0.461483165589338,-18.2300099534863,0,0
