t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.17,kp:0.5682,ki:0.0463"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.79747802723594,-0.402706146240234,0.0263942011471476,0.19110711631064,-1.31993805313081,-0.0239600857240327,1.79751212138953,-1.32477278263312,0.154063196130137,0.028011756455451,7.44617517653176,0,0
0.02,-1.00827672168676,-0.21625904738903,0.0345035547072786,-1.39895163435815,-1.72670557466231,0.1020489932986,-1.00369240594396,-1.62899281278459,-1.51160849188519,0.0671184052977827,3.23722185732357,0,0
0.03,1.62896946603888,-0.56009566783905,-0.00836047286261332,1.24715028598475,0.419250798563644,-0.19705620250513,1.61702822234114,0.27191691655321,1.28732911814356,0.116132926778989,10.0337078580104,0,0
0.04,-2.7833252142907,0.00980910938233137,0.0212484589410239,0.106697638572153,-1.06305515194731,0.431921873635927,-2.74968984443493,-1.06715859381917,-0.0514118449045523,0.148173018037413,-1.24049888844176,0,0
0.05,-1.8589057134302,0.503448069095612,0.000681612075517396,-1.43250527326232,-0.0331345002750997,0.202472372098696,-1.84784627460056,0.122567907458329,-1.42763663482488,0.108770035812683,-9.18697236743275,0,0
0.06,1.74203714347305,0.158862918615341,-0.0230429486878838,1.64135778998061,1.15280561611114,-0.141099103838516,1.73646636293939,1.0388698030451,1.71574057351001,0.0678515108251068,-2.00360393852128,0,0
0.07,-1.02409887509487,0.349018692970276,-0.00820282250336165,-1.34422465751877,0.410786544159985,0.0301579874423577,-1.02368759299946,0.460842903369247,-1.32789658225276,0.0374612532272507,-6.2699915120122,0,0
0.08,-0.701847682928737,0.525908291339874,0.035357582795215,1.53765099586102,-1.76885678660812,-0.36283285726848,0.601824431524633,2.28552934037838,-0.519211470281217,-2.64938747573234,-9.09701087131435,0,0
0.09,-0.62249534730617,0.681165456771851,0.0195534424336637,0.432818645132702,-0.977983814393588,-0.269289179376788,0.561574689956209,1.06947807633243,-0.000982361760792638,-2.72585975543859,-11.6713029997926,0,0
0.1,-0.109443383797255,0.720711886882782,-0.00580624923503486,-0.0424592566204759,0.290604575172569,-0.029798376690168,0.105468590271244,-0.288771083619107,-0.053526337904242,-2.81323362933081,-12.1379799453355,0,0
0.11,2.55339113116517,0.147001594305038,-0.0196447054674983,1.03068704951319,0.982674938771389,0.72304279796125,-2.44895922699464,-0.66033206973849,-1.26171604848256,-2.8621974196679,-1.4678588715733,0,0
0.12,-1.51825105740882,0.418984025716782,0.0195480271890731,-0.338289691463878,-0.977454948872801,-0.389326371205485,1.46761485934627,0.865401371970127,0.56651439330248,-2.89516155207722,-7.60156704439398,0,0
0.13,2.17651480736644,-0.0347543135285378,0.00572512067163911,1.4368248765715,-0.286457769129103,0.47844850866452,-2.12328436820148,0.598816651322891,-1.33713963277122,-2.9173297702876,1.45572762800163,0,0
0.14,-0.302098409952932,-0.0133524844422936,0.0229989739639317,-2.11255798365319,-1.15098314760254,-0.0913426406568026,0.288875274292082,0.638434318601284,2.31949672584249,-2.91132381118469,0.123657055198999,0,0
0.15,1.58283683389724,-0.360238701105118,-0.0305676488838918,-0.503369902631659,1.52988341643572,0.430069153424392,-1.5235968453541,-1.60746571006261,0.0998925309187131,-2.88578765167359,6.68132186016608,0,0
0.16,2.02154760659431,-0.856187462806702,-0.0284445322337049,0.163988780315119,1.42478109106101,0.695430416975301,-1.89837834803464,-1.29036607419844,-0.625978331950828,-2.804515574641,15.1810851102755,0,0
0.17,-1.05506145864598,-0.675941109657287,-0.00277310617817558,0.756610548138999,0.137870850093208,-0.440156416485988,0.95886636225507,0.192303707319932,-0.74463895748989,-2.70861954169456,10.9706027721782,0,0
0.18,0.262607767277732,-0.722788095474243,0.0232482127674791,2.98092133040526,-1.16324173031169,0.0214798723062541,0.262758318454782,-1.18328223379452,2.97302311736553,0.00673181551380042,12.2671525871689,0,0
0.19,-2.80040432864456,-0.103355251252651,0.014871878310411,-1.49727977023328,-0.744408156719211,0.163924748477711,-2.79564201096853,-0.663647962105705,-1.5347838924529,0.0532581854765645,0.65991029010279,0,0
0.2,1.76946960959271,-0.418419778347015,0.00503822785537443,0.106098723883348,-0.251367603117349,-0.142560243545227,1.76372465537352,-0.259340853815435,0.0847639820260791,0.0835010420843974,7.6908160287738,0,0
0.21,-1.22124754526483,-0.194500893354416,-0.0163580589296647,0.937727476126897,0.818200643264455,0.132165538400383,-1.2141850861243,0.698187385206957,1.03020361446636,0.121818095188733,2.79818624067599,0,0
0.22,0.03147072334579,-0.168150633573532,0.0150313583098708,-0.930605393523013,-0.752228071719029,0.0104166383630802,0.0332842576266887,-0.612658425237681,-1.02787310711076,0.142288098454218,2.8135089037001,0,0
0.23,-0.510728920260185,-0.0532062835991383,-0.0413784132047948,0.02650440481234,2.07033081084623,0.0379024348648278,-0.51099863845298,2.04146063057304,0.345558451834137,0.154879456704563,0.679513120185223,0,0
0.24,-2.34430517775584,0.498587667942047,-0.0164425168143313,-3.30542549593849,0.823849453603738,0.269557652655617,-2.32881424650118,1.22078264779811,-3.18029170961382,0.122249771618618,-9.30542448351675,0,0
0.25,-0.254345000620322,0.618513107299805,-0.0446049040803058,-0.757146827892307,2.23186244415037,-0.0320456668687519,-0.256230466657464,2.26638957788394,-0.646497927185638,0.0491864801856833,-10.5022991405334,0,0
0.26,-0.24302889448754,0.672723531723022,-0.00702771445242216,1.68755520296089,0.35164354238024,-0.10606019658346,0.218777665740675,0.467887935075324,-1.65908909469897,-2.66128157996351,-11.3853202824761,0,0
0.27,1.56792593200532,0.327699929475784,-0.0133279675827056,0.138914626068435,0.666260450219743,0.653170212449455,-1.42546064012423,-0.551246148325297,-0.399159047021701,-2.72042674227586,-4.89800127625232,0,0
0.28,-0.115613392123023,0.31670156121254,-0.0372551396914856,-0.234098625521936,1.86398929999634,-0.00873535489702044,0.121153189996991,-1.81608199781039,-0.480733246407131,-2.75788286381087,-5.35257920299769,0,0
0.29,0.244167038459614,0.266383796930313,-0.0385151337922568,-0.288941155611303,1.92698271480956,0.119510433762328,-0.216375170532837,-1.90993835534605,-0.385856000807066,-2.79341436269149,-4.36694767807152,0,0
0.3,1.90110998665046,-0.168939843773842,-0.0131685494510275,0.548032820577719,0.659114419681956,0.657297983119416,-1.78391478311715,-0.434123393788417,-0.739126964484911,-2.79549623953992,3.58725785989822,0,0
0.31,-1.71350551171132,0.170037865638733,-0.0569910957625885,-1.77255177187813,2.85184287368888,-0.528061168411135,1.63110408192659,-3.28421294631497,0.699208755276638,-2.79524893610398,-3.50421679914062,0,0
0.32,1.68867444170723,-0.171279802918434,-0.0238369245024262,2.40286108803187,1.19279904710765,0.596287326603438,-1.58007309741577,-0.305236140461031,-2.66520953654963,-2.79485223079259,3.55402072619364,0,0
0.33,1.48781965285272,-0.557335376739502,0.0006212835257456,1.89302600832332,-0.0304923928425821,0.574859132914751,-1.37227718873138,0.760269940328143,-1.73391662776595,-2.74447493077566,9.95686927377983,0,0
0.34,-0.187592318098625,-0.560739576816559,-0.0193540544698632,1.59331601236169,0.968112700104154,-0.0673634754267177,0.176146585015073,-0.145126909382793,-1.85871899315742,-2.67351818941662,9.36728992403026,0,0
0.35,1.84467232492772,-0.976995944976807,0.00580695247269297,1.81758541519618,-0.288945738226561,-0.0946024443407671,1.84225407709578,-0.387443960389693,1.79916468360478,0.054454346436349,17.1302341428136,0,0
0.36,0.205713931682037,-1.0633350610733,0.0152971258329971,-1.35145970770924,-0.765372136942771,-0.022438786837973,0.20505785669433,-0.506333702340174,-1.46828608637567,0.183217507350113,17.9218729914805,0,0
0.37,-1.3588283987398,-0.7600839138031,0.00951026923562284,-0.362001721470366,-0.476985739555181,0.401744613849783,-1.29811645382277,-0.352036685905546,-0.484387049644343,0.293134915198706,12.2227503580697,0,0
0.38,-1.07647811247922,-0.480337977409363,0.0141157425564545,-0.242309547752721,-0.706975410076923,0.397635315897447,-1.00044516910518,-0.573813949543772,-0.478816978285586,0.365201264950483,7.61513511977318,0,0
0.39,-0.27035673127892,-0.401120543479919,0.0117933097406127,1.91252789090738,-0.590387234524672,0.120311798347728,-0.242398257998682,-1.31458953908839,1.50936223747241,0.417121162900924,6.6013572322282,0,0
0.4,-1.78046215638771,0.0117766531184316,-0.0295706901707056,0.162357870340379,1.47944948018379,0.726824596745292,-1.62562170310685,1.27166554909038,0.773303028401035,0.437051258952671,-0.932505881343504,0,0
0.41,0.489339456683358,-0.0448053665459156,-0.0169817179588044,-2.05666814478713,0.849481489672106,-0.222377127902102,0.436222300665622,1.63970722047433,-1.50428151959732,0.436751032089668,0.880137385964147,0,0
