t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:1.77,kp:0.0791,ki:0.3983"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.2737649630276,0.527596235275269,-0.0376345276120735,-4.08263719930793,1.89782562271789,0.145483510968399,2.26941798988128,-1.70196455083828,4.1680913213493,3.09412428929127,-68.6731861821381,0,0
0.02,1.05173077284149,0.365151405334473,0.00474128072285962,-0.0795227222056079,-0.239029426088108,-0.447025176673444,-0.952012914673289,0.250294869032475,-0.0284852315949246,2.70710198900608,-36.8641501263546,0,0
0.03,-0.92428474370481,0.614326357841492,0.00741352041214438,-4.22034716667193,-0.368392314242695,0.677706546060081,0.628546804269724,3.36561089597335,2.57287901024014,2.31055744023895,-70.4838929279442,0,0
0.04,-0.761223849612111,0.866741716861725,0.015738847702953,-2.75306427628851,-0.783413476658288,0.753565445098482,0.108851185105285,2.82828663126265,-0.440334323221303,1.693579515757,-96.0527692539913,0,0
0.05,1.51091739290687,0.58228862285614,0.0172598370854375,0.0173542357637806,-0.868847070041657,-1.37612544452642,0.62405771455185,-0.365662360456165,-0.788344746138732,1.15646767781667,-51.4680724948529,0,0
0.06,1.02617457804521,0.323396652936936,-0.0106723090939679,-0.140051792247058,0.533384253765547,-0.811010575293279,0.628816355997628,0.440975895065399,0.331139738853423,0.900868448868309,-19.4149767081818,0,0
0.07,-0.554039606058252,0.459343254566193,-0.00139506454258326,-2.93219735876688,0.0732953269408533,0.34911325034444,-0.43021130821981,1.91016423288318,-2.22585402915929,0.684227367118439,-39.1755396881141,0,0
0.08,-1.67529078873942,0.954761803150177,0.0752309593599986,-5.69935135317119,-3.75551616582444,0.350565873620973,-1.63992758752749,-2.76386506613935,-6.24079781877585,0.165723303693781,-99.056767773216,0,0
0.09,0.466292383965172,0.938392877578735,-0.0739314787670078,-1.8471475371146,3.69804843800405,0.164291955771903,0.442608861372254,2.31658670710956,-3.423586175655,-0.512669019730128,-86.1297789227898,0,0
0.1,1.80286833190837,0.535669267177582,0.0349795703069716,1.78815610299509,-1.75395836849691,1.47057544394418,1.04353517248117,0.395360967018934,2.4733705571258,-0.934249971648199,-30.2929097643509,0,0
0.11,-0.426375767573256,0.620507001876831,-0.0174084201206437,-2.65801985481099,0.874898204118813,-0.405267843937915,-0.133631294743012,-2.18062932894357,-1.75367389952946,-1.21148093109044,-45.2298797004795,0,0
0.12,1.34079352602019,0.28766804933548,0.0160797140208367,1.641816163605,-0.804397322236996,1.31567545826325,0.258812528955651,1.44231220257117,1.12354389207141,-1.36456971336415,1.87756170548713,0,0
0.13,1.15596955508656,-0.058239072561264,0.0028939951408905,0.537971624171237,-0.142354801135185,1.07708375839957,0.419719626520804,0.448747973401962,0.32909514458179,-1.19671320812807,42.0785462625977,0,0
0.14,-1.92555001321619,0.38130259513855,-0.00891086834499655,-1.15950241292697,0.450461842052732,-1.74273297165717,-0.818965229097369,-0.853640754120338,-0.904797866727074,-1.12686382836416,-21.1167795310956,0,0
0.15,-1.65243705267144,0.878985822200775,0.00632289466772618,-1.68150983940908,-0.308733595713592,-1.64785047038001,-0.123195045788492,-1.6991364955463,0.189015720654192,-1.50000047515319,-78.3605191351102,0,0
0.16,1.4879925401528,0.589852690696716,0.00892582134763648,1.59060629311795,-0.451065435596567,1.40708400251219,-0.484062061838556,1.65134115174296,-0.0809988114517703,-1.89613346508409,-31.2012844834868,0,0
0.17,1.40200178218568,0.239910066127777,-0.0170308029329632,0.54329926803022,0.854349816469933,1.30244290624048,-0.51917388366927,0.176233928204759,-0.997010183545735,-1.96225546179029,11.4321371952678,0,0
0.18,1.16788831905027,-0.0669547319412231,0.0156111700666823,-0.793937403367861,-0.774863123815391,1.14752879727804,-0.217679796541952,-0.647711428070166,0.900677171389812,-1.74489710298191,46.5820987085818,0,0
0.19,0.545128633076902,-0.24809268116951,0.0011626820771283,-0.312585035802474,-0.0549999479837636,0.530482342817548,0.12551917139907,-0.316809904430627,-0.0191280772820318,-1.33632320475651,64.1964783289031,0,0
0.2,-0.0411899463458868,-0.278300166130066,0.0116936252505944,0.443158052308841,-0.587408962340864,-0.0239388330826015,-0.0355004904490307,-0.0401302887181607,0.734729819928341,-0.869902115613805,62.8702150458096,0,0
0.21,-1.59102363232373,0.0642810314893723,-0.000251103009697773,0.613735635087665,0.0106365903264503,-0.885897930757043,-1.32156767437226,0.350489806952263,0.503926048198341,-0.59038263545911,15.1538511991755,0,0
0.22,1.22722322578823,-0.183286771178246,-0.0623731773268685,1.32345172899809,3.12753662606719,0.355726190670817,1.17619136896797,3.39073567854722,0.189529376632349,-0.344473886881693,51.2205509899634,0,0
0.23,0.82123368071535,-0.428501009941101,0.0809437613388863,1.36252478577085,-4.04308806132153,-0.0247454977120533,0.824841991646856,-4.18413793433699,0.834280893873731,0.128237582108092,76.7102355387868,0,0
0.24,1.02256753201951,-0.761701107025146,0.0365815150853755,4.53641668856999,-1.82585090717195,-0.729345070541635,0.717661711994614,-4.57846728699864,1.71768600432101,0.829231074651683,113.260257048714,0,0
0.25,-2.76655322856403,-0.180887177586555,0.00478633117960836,-3.51732779778277,-0.246014381559423,2.69265956512933,-0.635156785181233,3.36507880877082,-1.05278797663679,1.33741620764285,28.2523346598443,0,0
