t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.81,kp:0.4000,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.450993800817925,0.915393173694611,0.0227050804246931,1.71922205730617,-1.13615419261968,-0.241926250667454,0.381290726731293,1.83565197506208,-0.936457504741152,-2.62649818569271,-23.0436770280853,0,0
0.02,1.11710007314519,-1.53393697738647,0.000748000978761723,1.49833887300222,-0.0355668659200843,-0.00573435392693701,1.11708560554305,-0.0442608735219936,1.49810725763411,0.00580286300944161,39.8715679783387,0,0
0.03,-0.177035519124707,-1.22999811172485,-0.0244218613090504,-0.697879023945477,1.22309604371713,0.0200682156356118,-0.177581725024721,1.3575869251309,-0.374108012388442,0.249614659489829,28.7496262062041,0,0
0.04,-1.16389258958785,1.30202555656433,-0.0494696740840431,1.04589760419046,2.47774825974105,0.161396306002695,-1.15370899327351,2.2483040084846,1.47589543075829,0.181469491325177,-34.4357636135645,0,0
0.05,-0.0654896207015999,1.39046955108643,0.000529812005944804,3.84786378687234,-0.026121021546079,-0.0347333158670156,0.055522679053547,2.03649992524557,-3.26487458940844,-2.59067347773465,-33.1775490802938,0,0
0.06,-0.103087179284611,1.44525718688965,0.0287239013087403,3.41703317410903,-1.43678054493396,-0.0580548599454305,0.0898980660301895,2.38712877913594,-2.83585441076993,-2.83993027922175,-34.6401213424458,0,0
0.07,-0.0748216643854863,1.53580367565155,-0.0837922921738662,1.38100987520362,4.19710637866619,0.0809093258787566,0.0779301653726595,-4.14200683832439,-1.53839838160483,-3.10385007389217,-36.7945303129081,0,0
0.08,0.702896601966519,0.102033823728561,0.081277676848555,-4.24336824996387,-4.06893958481492,-0.131156460226205,-0.69531839954866,4.36096082141167,3.94264684746018,3.07027652369508,-0.595318096221744,0,0
0.09,0.663008839488082,-1.38621068000793,0.0235047160580147,-1.9609881996555,-1.17716832684646,0.0310836822166754,-0.662696761434786,1.01196189600156,2.05112971553716,-3.05928542425884,34.9421492459086,0,0
0.1,-0.406250511719643,-0.421392828226089,-0.013844961310036,-2.50715229616695,0.693006757135456,-0.0760763312742215,0.399303835501242,-1.2287899842495,2.29262866077756,-2.91925986483126,8.75299164351198,0,0
0.11,-0.057342516842137,-0.396073430776596,0.055504998601664,4.11351759974192,-2.77867071469158,-0.0695718694128618,0.0390989014418717,3.83789289284,-3.1484307404101,-2.85191694659279,9.56319768245803,0,0
0.12,0.101004880084109,-0.608938753604889,-0.105306515526719,-0.197031515204172,5.27227449457167,0.13541095024906,-0.0543628785646149,-4.96430807851227,-1.78643361637437,-2.75881111927101,14.7681203417949,0,0
0.13,0.399298729544972,-1.38772463798523,-0.026035492064305,-2.20084051708043,1.30440574967565,0.239348148006049,-0.320670837946536,-2.29276938836656,1.13506910502356,-2.56551153668288,34.1849166105712,0,0
0.14,0.289911595799109,-1.94585394859314,-0.00603933173586783,-1.88770899931792,0.30458896555105,-0.0824115085768887,0.278017176017388,0.792449699869923,-1.74018481122477,0.267346023159291,47.162556796878,0,0
0.15,-1.06129809403611,0.265536427497864,-0.0546787657877382,2.19204794515676,2.73826027903392,0.32687133586252,-1.01118669968715,1.77806092066586,3.02351499285215,0.364128093715033,-9.29778428739573,0,0
0.16,1.0221400958555,-1.87194120883942,0.0428207742461441,0.696598292794787,-2.13880391043981,-0.494436293405916,0.895620871812142,-2.18941395862316,-0.515943666133549,0.546292038870338,47.6820519580364,0,0
0.17,-1.0322327581666,0.345871984958649,-0.0720377089794627,0.605862951379998,3.60694364593464,0.554867912226788,-0.873393095077078,2.54276063394683,2.62896952041165,0.635648109753521,-11.3263124940764,0,0
0.18,-0.793849829213151,2.17305397987366,-0.0133096164769191,1.44549520048088,0.666933613357992,0.26940843874767,-0.746855936820519,0.11026968607228,1.58811127304529,0.362960208710923,-54.1867981538831,0,0
0.19,0.182284941400763,1.9010066986084,-0.0225142614371128,-1.46372135743931,1.12739328525606,-0.0237334234758157,0.182130218359436,1.13716178800116,-1.45614521932891,0.00669103607553018,-44.8741425533266,0,0
0.2,1.12071439668118,-0.732669711112976,-0.0156674130576942,3.03108916326339,0.786000954641151,0.631674478676723,-0.92586909428324,1.01768203339534,-2.96135480739035,-2.55685775884245,20.9807578355635,0,0
0.21,-0.646471451641775,0.570696175098419,0.0102062285210283,-0.491403939076798,-0.509802618573667,-0.361895158912645,0.535781110943675,0.158320627109692,0.690152968751389,-2.56331787122346,-15.4929160500573,0,0
0.22,-0.579832908412113,1.78479540348053,0.0259879979044465,2.73140115590974,-1.29825589446106,-0.217223062135404,0.538233888740992,2.13225852145647,-2.1446431497301,-2.80278951324691,-44.2420002760432,0,0
0.23,0.638964063598242,0.29760679602623,0.0423222120838992,2.78223386487736,-2.11801276482047,0.0771793980948808,-0.635696141812552,2.59823832507631,-2.34007712627544,-2.95463564468353,-5.10037724622344,0,0
0.24,-0.189169139740095,0.687447369098663,-0.0917376792365378,-2.11932616791881,4.59452262185267,0.0730013232346384,0.197158748291079,-4.77804592524017,1.66476985347441,-3.04467142542437,-17.046481278274,0,0
0.25,0.253504740064593,-0.0563001036643982,0.0893069254101467,4.60976277303337,-4.47038093872603,-0.0745469045224447,-0.258230786676476,4.72864743263725,-4.34443460288937,-3.0839225130794,2.33619018799875,0,0
0.26,-0.364582852609,0.818926990032196,-0.119398063562689,-2.17467023563957,5.97986689644855,0.129281780631142,0.361196311160395,-5.91843067625725,2.33670217686274,3.11435818160542,-20.6962943039662,0,0
0.27,0.190982602872547,0.648637592792511,-0.0110149054663436,-5.26746853561529,0.553125547986015,-0.0184994466437105,-0.190403396020874,0.263874814825077,5.28985280774739,2.98712633933782,-15.2309810916672,0,0
0.28,-0.107161831216066,0.776585578918457,0.0230415920020571,1.93702344651735,-1.15135142571028,0.00762279614322871,0.109345626389575,0.568169397225137,-2.18056265076238,2.86020019975953,-18.7042480468201,0,0
0.29,-0.106880775767084,0.898881614208221,-0.0852257397031302,2.9377764692398,4.2694153596651,0.122113854274883,0.0614421152846489,-5.10673845399793,-0.882983838483026,2.71011211646309,-21.6856053496832,0,0
0.3,0.665406983720951,-0.983209133148193,-0.0148842900647198,5.01894006634703,0.744776611397604,-0.232145847489349,-0.623775842405584,-2.54733381568929,-4.38811372025775,2.76294718292549,25.8594752456876,0,0
0.31,-1.0826665531998,1.57626628875732,-0.0504682379905242,-2.00401238656856,2.53278464584872,0.549620164989931,0.934147516562472,-1.3056956001244,2.95401806148558,2.65635289946277,-41.1034690100012,0,0
