t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.98,kp:0.0609,ki:0.0037"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.776884033910944,-0.107900612056255,0.0447775178079813,4.11098794038605,-2.2411124165124,-0.0093054354524636,0.778117752732724,-2.52131183371553,3.94535085215645,0.0695319612187632,18.6626019977306,0,0
0.02,-0.610474656998369,-0.0393448770046234,0.0132359799612509,-1.59345886791589,-0.662787713710311,0.107309601332466,-0.601114920347747,-0.408879373120117,-1.67666823653996,0.154978643556298,4.79323939557249,0,0
0.03,-1.93150114507942,0.21554708480835,-0.0157257969879958,-2.44818483291867,0.790650519955875,0.0438086993810347,-1.93106829811702,0.865725671029892,-2.42265480070095,0.0308239287105386,-37.8712099984547,0,0
0.04,2.28899427209159,-0.0476592443883419,-0.0198302010368575,3.86732500799747,0.994107770635954,-1.60689594945138,-1.63026789889823,-3.44048082470998,-2.02670784079116,2.35475118488298,12.3390064668208,0,0
0.05,-0.619310432147842,-0.00451383180916309,-0.029552186310637,-0.060375356532169,1.47965736480752,0.440547083330747,0.436276300584454,-1.04926996443583,1.04501848913708,2.39900550446264,-0.564485919781822,0,0
0.06,0.251798774863866,-0.0296840388327837,0.045112719204059,0.675739939846272,-2.25850214005581,-0.200810448894845,-0.158470641039844,1.24153460707032,-2.00400803451156,2.41617052665151,5.17832569000644,0,0
0.07,0.101067329496749,-0.0405828170478344,0.00466142294966004,-1.98261056698413,-0.233281834156669,0.00045629998890702,0.101173740396608,-0.15066847896426,-1.99059390230937,0.0415792609801754,6.50728142727342,0,0
0.08,2.18611044857539,-0.32368391752243,-0.0407656554895617,4.91097768956629,2.04711191957082,-0.624857803415247,2.09530271262867,0.656825681992572,5.27986260258179,0.271176077704021,55.4280032933729,0,0
0.09,0.443933358709041,-0.407613456249237,0.011022673221027,-0.626393589415014,-0.548989401389917,-0.282100433295318,0.342954329079283,-0.00538720254758407,-0.832904117979612,0.713170792059785,64.7961682871379,0,0
0.1,-0.304792565016218,-0.368465960025787,-0.0255618990108225,-1.4327398811622,1.2808354703538,0.269117677764723,-0.145353341498322,1.82548083883687,0.600751842467889,1.15924808927254,56.912996556657,0,0
