t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.33,kp:0.2922,ki:1.0778"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.00255653618958,0.593078196048737,-0.0397997057194628,-3.46880776682466,1.99372834554183,1.84916837797616,-0.769670713424876,3.95773249436821,0.586458474252047,1.19625315030256,-20.9523878142521,0,0
0.02,-1.15473015656466,1.02847254276276,-0.0141410014717307,-2.64068438640991,0.70942026094322,0.960468803813353,-0.641171879688911,2.60068989701813,-0.84433594902366,0.99442010266507,-33.4579161321541,0,0
0.03,2.2792407516374,0.448070824146271,-0.0201258495159953,0.741142796150495,1.00645392877484,-1.70388761001222,1.51397175211105,0.125457122831374,1.24358460321884,0.835519257194091,-10.3993384845404,0,0
0.04,1.32171775488662,0.00525449961423874,-0.0108363130116099,0.276719019474595,0.542459858723622,-0.966804771409972,0.901301161233644,0.172287720704572,0.584083089431509,0.812249512373944,3.37624433354631,0,0
0.05,-2.16316675163693,0.598315834999084,0.0159548648956733,-2.92652173781646,-0.796869682940437,1.491078313611,-1.56723655386808,1.42015398865753,-2.68005474235172,0.753125717190303,-19.0449377767189,0,0
0.06,-0.151949306615465,0.737670719623566,-0.0359816421784498,-0.569653502673741,1.80135073518678,0.0568851976157266,-0.145421266144255,1.80539336007481,0.556708541037599,0.605393108069323,-20.9901118244776,0,0
0.07,2.82056665601528,-0.0714352950453758,0.0224297693532742,1.8498745174746,-1.12196350364976,-1.48750673282414,2.39654398569717,-1.93655172046382,0.964678841839366,0.563444786389475,8.60509300698389,0,0
0.08,0.610927262191406,-0.350561410188675,-0.03661756141004,-0.324445423242052,1.83296027888806,-0.400090277659757,0.463142240801293,1.65330473824296,0.855331315425476,0.652619896239122,15.2393759626513,0,0
0.09,-0.715071725847075,-0.170385882258415,-0.00778030879318448,-1.01584842264579,0.389104301855304,0.474051439471093,-0.535409505935612,0.970145041734608,-0.49210646562711,0.735569881795863,7.64818537105864,0,0
0.1,-0.23286442963501,-0.0839067623019219,0.0422340352484294,-1.10229854153375,-2.11414187417377,0.19399060617393,-0.13556253552835,-0.724449762985558,-2.27152602444097,0.78145241736678,5.0251362538017,0,0
0.11,0.0664384014042609,-0.103466928005219,-0.041542055316635,0.254601777492128,2.07925627594534,-0.0769330874951959,0.0148695524324239,1.23053694389627,1.69526032097335,0.821076807395134,5.76253841168508,0,0
0.12,-0.168181174053017,-0.050543986260891,0.0147170371729707,-2.26832810620167,-0.736765720066129,0.136574183864684,-0.0992420817531423,1.228381656955,-2.04431275212613,0.855120594894833,3.58401382173069,0,0
0.13,0.736208787771435,-0.269330531358719,0.0178300706543002,0.472934975196494,-0.892289478608923,-0.570847307855952,0.465246861058767,-0.920532104728913,-0.415293448736733,0.911183129720216,11.3802340661068,0,0
0.14,-1.09804004624443,0.0143331736326218,-0.0109538191165662,-0.631741879237805,0.548247907150909,0.888306962955622,-0.64554060203389,0.832588903285245,0.0804318830100236,0.952344354671881,0.152222368979176,0,0
0.15,1.57605887360828,-0.409534454345703,-0.0170611454794555,0.970357078603573,0.854872642003829,-1.34701828656046,0.818409672130142,-0.372017594104279,1.23854874902829,1.01400350107536,16.2287444845114,0,0
0.16,-0.211409569283957,-0.413698941469193,0.0128369453989165,-0.514521922033628,-0.642734983077621,0.196329521776551,-0.0794576115359238,0.187573355387484,-0.801659094050363,1.12558515873855,14.1462750137343,0,0
0.17,-1.67220046290286,0.0605923533439636,-0.0329493433655702,-0.860845785570873,1.64943259112003,1.52291354537448,-0.691429230417463,1.44286245575464,1.1746621952535,1.16430819786625,-2.95973019749359,0,0
0.18,1.24122217859375,-0.24874646961689,-0.00523488091527056,1.70138512441526,0.262477872974498,-1.15429588654344,0.45635611853037,-1.48203385670658,0.875889047173304,1.19008356472405,9.76322529626556,0,0
0.19,-2.5389322633053,0.426173359155655,-0.0199547917779004,-1.14548585255784,1.00037177495303,2.32609778907425,-1.01776436714563,1.4467900904311,0.468700288844817,1.16621039371243,-15.7633922332665,0,0
0.2,0.245316461102666,0.441715210676193,0.00133298750319159,2.2192800183264,-0.0668513178736655,-0.213287296343307,0.121204258020013,-1.96813849024756,1.02766910124337,1.05947004347342,-13.1570237691689,0,0
0.21,2.3058987161327,-0.225081413984299,-0.00774503326967321,2.25092819201297,0.388501877980859,-2.00782612767591,1.13395904495037,-1.76403590947295,1.45113360683411,1.05332571483493,10.6579203740864,0,0
0.22,1.55720451307141,-0.771564841270447,-0.0240570430343515,2.56185257538706,1.20569138710169,-1.45744158801971,0.548934107484776,-1.94085704247528,2.06151747012308,1.19513899989579,27.2057205049691,0,0
0.23,-0.152079762012484,-0.809349954128265,0.0406261874218945,0.486854889346499,-2.03369203674806,0.0577138927010511,-0.146450837169012,-2.07596192798899,0.251620859932816,0.114353973627479,25.8765840087379,0,0
0.24,1.24774845945118,-1.20677864551544,-0.0254805019054035,1.67437296775132,1.27748173122801,-0.456617622018986,1.16147570844244,0.61752874159297,2.0134901693488,0.354156601917118,39.0211071606549,0,0
0.25,-2.15050963360231,-0.652137279510498,-0.0221619892754884,-3.68105951299315,1.10795054384003,1.11663617944514,-1.83801699685807,2.88450364584484,-2.54113995342653,0.556237293396166,16.5652114959991,0,0
0.26,-2.37019607812794,0.105895280838013,-0.0221732715013452,-2.5456685471232,1.11050033946755,1.28265295787883,-1.9932692975077,2.32571360405527,-1.51812238890089,0.581141366418272,-8.63559386755116,0,0
0.27,0.970554347396482,-0.0857108682394028,0.0412313156711509,-0.863358558387853,-2.06384459917704,-0.474619270380391,0.847592066282933,-1.30291413746452,-1.81858661610847,0.552916026951691,0.915427279030235,0,0
0.28,-1.78008387984572,0.413133949041367,-0.0357990741913082,-2.23966208244114,1.79289141815723,0.805218871523022,-1.58795552895625,2.63529340067817,-1.13392000298458,0.489402924357295,-17.7139169568157,0,0
0.29,1.94475824385813,-0.0785648673772812,0.0158873929668648,2.23373203618384,-0.795091989875796,-0.802706548536892,1.77143987570717,-1.66004443234261,1.6929213107782,0.433629500510235,2.19365071881715,0,0
0.3,0.328791647227286,-0.239228010177612,-0.0432137726335106,0.648978858637193,2.16307238913279,-0.185772343038991,0.274699861655328,1.64402399600814,1.54830256091505,0.463941264169796,5.80594080107475,0,0
0.31,1.52464888943189,-0.714202284812927,-0.0164095444171029,2.20781309992815,0.82284793674473,-0.834515249160415,1.27609083066708,-0.494949413805111,2.30359338621064,0.568393183130706,22.0270613014768,0,0
0.32,0.198092087549892,-0.855435013771057,0.0311249703955603,1.32403607350742,-1.55751517073407,-0.110582403258316,0.167274537875953,-2.04295918438548,-0.0724071954349924,0.739976776100411,24.562579210792,0,0
0.33,0.0196451808019467,-0.902839004993439,-0.000758678759061801,0.476163618918948,0.0383012258434844,-0.0161122173664244,0.0112652196488892,-0.356278350124325,0.318220855878103,0.922026037417049,25.0303909920012,0,0
0.34,-2.10572781379119,-0.283317178487778,0.000596952658834526,-2.82965160748278,-0.0301071182290613,1.7932757106999,-1.10374462967665,2.39357327389188,-1.50951702236458,1.01878086912354,2.09667814941172,0,0
0.35,0.744721001167717,-0.448846310377121,0.00596109268648137,1.02163474909759,-0.29802805218158,-0.648063509702924,0.36695856932056,-1.03777588292662,0.235753042963856,1.06357569838198,10.1193477038403,0,0
0.36,-1.36126746904418,-0.0645625293254852,0.0470766309869393,-0.965090705741687,-2.35632039700626,1.22384059484766,-0.597895918923986,-0.254899409548255,-2.53350985288565,1.08178896350533,-4.68316873228777,0,0
0.37,0.793340850881488,-0.261717647314072,-0.0374522687510045,0.546915936104206,1.87473213458778,-0.717191575420885,0.341216386267233,0.402120028543598,1.91103037659397,1.07954875812471,3.92043627092105,0,0
