t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.37,kp:0.4451,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.659522745788639,0.732741475105286,0.0410397960170322,1.01303256913878,-2.05358900884879,-0.31033361119788,0.583393149454627,2.28872187876991,-0.0722147148467944,-2.71486248358809,-16.8493203922641,0,0
0.02,0.537096164914288,0.166519537568092,-0.00750935335306704,0.371159694401995,0.375855889525323,0.197295810333147,-0.499602886279097,-0.219991757108798,-0.480240351536226,-2.77946647383795,-2.64570986283573,0,0
0.03,-1.27559311614097,1.63521540164948,-0.0478987005730475,-3.05998271011094,2.39988785522835,-0.206175661538685,1.25973159047945,-2.95937053472616,2.52291140194122,-2.94183211696013,-37.43160603689,0,0
0.04,1.11967582230399,0.405597597360611,-0.0610628404322266,2.84597204609338,3.05608669072043,0.118664138040572,-1.1150432457429,-2.90541251103438,-2.99963345911936,-3.09005280048791,-6.58063230234771,0,0
0.05,0.0411893576554969,0.330380409955978,0.00990584440574323,-3.3406032387554,-0.495708565563412,-0.00985532835795862,-0.0412014737651464,0.49161176595734,3.34120859156208,-3.1403663996345,-7.14096484903214,0,0
0.06,1.15475541871754,-1.00686240196228,-0.00415057647476993,-0.180731696021065,0.208577404443361,0.0923579016202874,-1.15106356138612,-0.221775135613207,0.164268891804638,-3.06512148518894,23.6595156413366,0,0
0.07,0.535213264026659,-1.66806304454803,0.0119263738900613,-2.21348775307494,-0.596293105113248,0.148982508917642,-0.51419810231159,-0.0943082727706523,2.29045834930596,-2.83729760214527,36.6558492938418,0,0
0.08,-0.651221079825537,-0.98077255487442,-0.0283733392853721,0.922628571895632,1.41965339270075,-0.0236890347195752,-0.65140829809375,1.41298114796233,0.932814832958819,0.00719204472688806,19.9174234384551,0,0
0.09,0.364100131128868,-1.3069896697998,-0.0181753755492278,-1.30415079692296,0.910469134234693,-0.0863660112289618,0.354175326454022,1.13961511420648,-1.10952275189877,0.18930584156944,28.6499994053683,0,0
0.1,-1.65721814148869,0.617385804653168,-0.0123970496212844,-3.069880462779,0.621678733614524,0.340805611802626,-1.62184376259934,1.26117462729083,-2.86706976947869,0.214601676161421,-16.2776792311225,0,0
0.11,0.728383334976781,-0.0306652039289474,0.0537544974966057,-1.3023395183875,-2.69036848552312,-0.0696633557138229,0.727034280858681,-2.43265555699304,-1.73676646388645,0.169193082373361,1.92297559429582,0,0
0.12,-0.408743584539357,0.376996129751205,-0.0594337715089113,0.0369854300826092,2.97510441549795,-0.00227126529236333,-0.413035752026174,2.94133227673266,0.448529422674198,0.138895142585619,-8.8262403576256,0,0
0.13,-1.01238225071792,1.60869109630585,-0.0258658976438979,-1.99668851453827,1.29642913451206,-0.423089817309165,0.920098838559695,-2.04388714820465,1.22066328293457,-2.68504956326769,-36.3458194778783,0,0
0.14,-0.417167364894649,2.21562004089355,-0.0254036541739102,-2.16116879489966,1.27308595670954,-0.0330116011198492,0.416634360284935,-1.56198902952445,1.96254647966982,-3.00170336885247,-48.3628824351718,0,0
