t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:12.00,kp:0.0213,ki:1.9206"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.72848765488644,-0.0440319925546646,-0.0104410932860092,1.92473477773337,0.524802480598154,-0.112492005703861,1.72485481655024,0.410228934268686,1.95236621302128,0.0590854932058426,16.1256687219952,0,0
0.02,0.983934124318744,-0.103818908333778,0.0430636217735018,-2.73665539860697,-2.15641602492887,-0.162948680809748,0.971302508975194,-1.53870208648044,-3.12598924060135,0.209954108037796,24.8747795384405,0,0
0.03,1.49646174282365,-0.195595428347588,0.0304657212864043,3.94890765931079,-1.52175592556758,-0.618306893476397,1.36309298779939,-3.07689254913164,2.90557137924052,0.446204159078227,39.5391918765896,0,0
0.04,1.52741137115573,-0.32031574845314,0.0422023359163874,4.26630089274879,-2.10640868766569,-1.05862802889294,1.10184991279888,-4.51769291810318,1.49289368833248,0.793018072721655,54.9672480944854,0,0
0.05,-2.98485403096906,-0.351992040872574,-0.0205022088960871,-5.75525631653998,1.02535553115092,2.63273404052455,-1.40658643482196,5.57165872416589,-1.76944858522683,1.08697997952198,24.6560742705158,0,0
0.06,-1.20471563196045,-0.359162777662277,0.00969704572266417,-2.82088389622785,-0.48590003981557,1.13433144894648,-0.405864448451197,2.48088593120308,-1.42782695066631,1.21914012303963,11.453794422365,0,0
0.07,1.18656382688575,-0.414761990308762,-0.00953170359142086,3.48593799324342,0.479997613832455,-1.15993944408138,0.250130075583265,-3.2966502016881,1.23055225396268,1.35037506176627,24.4120045391296,0,0
0.08,-2.01548704254767,-0.41010707616806,-0.0427949327764519,0.270319804313946,2.14406468291206,1.99671791990668,-0.277735437552419,-0.0182327383923289,2.1609612972855,1.45381699391282,3.66813976647831,0,0
0.09,-0.581705288197634,-0.395750910043716,0.0429868209971943,-0.451082644282206,-2.15417260634566,0.582823167882745,-0.0233680139433998,0.203467977982526,-2.19146890277695,1.45695941316733,-2.719420491894,0,0
0.1,1.96852964627778,-0.44937390089035,-0.0312235524504889,6.50679792195037,1.5652107882767,-1.9674413766458,0.0725141914679819,-6.41531507982014,1.90579023910495,1.51809587110665,19.4154895961391,0,0
