t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-1.15,kp:0.2910,ki:0.0029"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.75034123942945,1.08959269523621,-0.00747229800226645,-7.10454301705823,0.378380591909954,-0.704571709614118,-1.60228867427074,-2.48498448371842,-6.66652499202124,-0.410010213074006,-38.8420338779307,0,0
0.02,0.828977654726914,0.65882271528244,0.0331922006547312,1.99114591082261,-1.66401987259463,0.509492320209166,0.654769615871658,-0.194173900703465,2.58764770995996,-0.621240660141922,-20.0850404678647,0,0
0.03,1.23083279711188,-0.127476468682289,-0.0323746609522429,0.384077366397698,1.623121854676,0.732800278064226,0.989444917914594,1.5151219227799,-0.697456477221051,-0.663766243431874,6.22587227555005,0,0
0.04,-1.28537079031172,0.573496639728546,0.0452417050311381,-0.757849256414405,-2.26569666590903,-0.818666790645753,-0.99197256330732,-2.19828295997182,0.935558071557681,-0.725156498951113,-20.9867875254786,0,0
0.05,-0.505311135309901,0.992112159729004,-0.0936811664859307,-3.83034363969519,4.69955834339029,-0.460918413179763,-0.227309746412675,-0.256794820145049,-6.05734574227272,-0.929318281864969,-33.5231258985645,0,0
0.06,-0.270309468725178,1.19938135147095,0.0415534130144066,-1.56724897722854,-2.07917450749616,-0.23692393600099,-0.136605064201268,-2.21371963653797,1.37064997721957,-1.20030845124971,-39.8993107804155,0,0
0.07,2.01422262652299,-0.193090483546257,-0.0822678861077387,9.88376120695834,4.12433252836749,1.91491182314708,0.630058333690861,10.6349427310101,-1.26366431810833,-1.29374696755937,10.2199141102144,0,0
0.08,-1.36575607021633,0.585160255432129,-0.0387988815956728,-2.95565426067704,1.94845449321165,-1.33976036724358,-0.268024541617297,-2.44427031931711,-2.56084158566679,-1.3449480422039,-21.6816608188225,0,0
0.09,1.14364884700595,-0.127784848213196,-0.0589720362465632,4.17751696267923,2.95609453565869,1.11508353365872,0.260766369151174,4.63536911823151,-2.16875448471455,-1.3925901678455,6.50262275532844,0,0
0.1,0.464240219110632,-0.535785555839539,0.0817239169258991,2.49816832324551,-4.09830076907943,0.469033471574206,0.046961496788836,1.29583762714259,4.62144122641258,-1.29675228703592,18.4872929780508,0,0
0.11,1.01661672839973,-1.2391973733902,0.0896934701305941,3.50954634610404,-4.49783967884166,0.932754749071352,0.414153436700784,0.890520266054508,5.63510878224732,-1.06493438384814,42.5008130811604,0,0
0.12,-2.24917141867371,0.116892293095589,0.0165902712793852,-3.24770869725464,-0.830256701057701,-1.8228586183253,-1.31766223489823,-3.12743216507335,-1.20669218309362,-0.952271669311752,-7.77356351335969,0,0
