t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.31,kp:0.3652,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.561196500527044,0.28329598903656,-0.0519187175414536,-0.575465256895057,2.5978047499217,0.302096940397866,-0.475788297499211,2.40738202626204,1.13325264625303,0.657966883893318,-8.06755014376849,0,0
0.02,1.2444202109146,-0.303791522979736,-0.0125071160185652,0.239486501121871,0.626488423358975,-0.779082923315192,0.970447261772882,0.34441116803972,0.575519309973111,0.666400636585526,9.35898477418883,0,0
0.03,-0.651809024429538,-0.0370543412864208,-0.0015338348034137,-0.462293898605744,0.0767292909328572,0.00513433502648954,-0.651790607159099,0.0814546013807245,-0.461484756724492,0.0102303061632283,0.222840038197172,0,0
0.04,0.116608001844165,-0.0510003082454205,0.00954146963386849,-1.18036165246373,-0.477294612258664,0.00761972228291615,0.116749327917526,-0.457790136386513,-1.18806227468314,0.0164700539827966,1.44641742492355,0,0
0.05,1.45279416569561,-0.761408567428589,-0.0206974185593985,-0.709855215457199,1.03786621061244,-0.173685483934549,1.44252300629302,1.10689519169435,-0.596526388893842,0.105581468990788,21.5511999510304,0,0
0.06,-0.946017848151622,-0.376671969890594,-0.0256825235911853,1.11744268651209,1.28452270515575,0.176375018708409,-0.929785574105689,1.01707980802799,1.36536639837143,0.214608242391489,8.76913428802609,0,0
0.07,-1.48219882497988,0.399943500757217,0.0071956065062479,0.657127755003628,-0.358965770718582,0.29657149640752,-1.45224325821928,-0.480406638509526,0.574354222252846,0.196591577932296,-12.1659823018351,0,0
0.08,0.600109492644247,0.189032480120659,0.0314727154215553,-1.45374506260463,-1.57478022167399,-0.051068897740419,0.598760304847708,-1.36068605089191,-1.65585051394476,0.137482085564998,-4.28607088277981,0,0
0.09,1.17825555268823,-0.420105487108231,-0.0296804968717716,-0.417833956677433,1.48612580098725,-0.23016578137083,1.15593719224756,1.53560989486552,-0.158295175238599,0.171360697618245,12.3132498135316,0,0
0.1,1.36417864372624,-1.15735340118408,-0.0123676043424418,0.823901675219119,0.62286273164166,-0.46443657816635,1.28274510113938,0.314103183763759,0.983926390969595,0.338316370998817,31.8649582305402,0,0
0.11,0.482242219131963,-1.47257220745087,0.0152303463933964,0.609855856495241,-0.758575200484186,-0.259920937099016,0.40648570432692,-0.970465818081799,0.0745425812941273,0.60048369381451,39.0850595706135,0,0
0.12,-0.352505390206352,-1.30950224399567,-0.00451049130635019,1.05078555679853,0.22696010864609,0.265701817273782,-0.231695789676392,-0.653774534876428,0.853369811301142,0.866454661681263,33.8088183505839,0,0
0.13,0.383469226140199,-1.51516008377075,0.0369477998111904,1.11946135685645,-1.8475680926922,-0.3328055670736,0.194047009336064,-1.7899518385225,-1.20945194298869,1.13897760668103,40.1105284278985,0,0
0.14,0.0300012827342147,-1.54189312458038,-0.00283078552732708,-0.643756771682831,0.139307868539779,-0.0301070969810216,0.0012856997220864,0.656738133360903,0.0502442784228606,1.43404109472111,40.3250895140563,0,0
0.15,-1.70291088992298,-0.628918051719666,-0.0156470749114129,1.05054703077773,0.780452353988911,1.70104739593311,0.0811670300105112,-1.09320755818052,0.71948048997852,1.62766424602717,14.3675936580278,0,0
0.16,0.749499817617652,-0.929402828216553,0.0291314200888104,0.355989595425961,-1.45725944839366,-0.739905539503654,-0.123038241441804,-0.0539398706904906,-1.49914114823589,1.77442589942587,25.1935864840616,0,0
0.17,0.793918620139987,-1.38093793392181,0.0298369937937819,1.95856119320896,-1.49169787914406,-0.73250687112086,-0.307621041810145,-1.14720521813105,-2.17831235080736,2.00595161483962,37.0488723926441,0,0
0.18,-0.291723180021759,-1.25731194019318,-0.0214295759937961,-1.42804373678936,1.0714093706748,0.238809549073005,0.168913113051738,0.421213218946259,1.73487935544176,2.25974043489718,32.4949731425849,0,0
0.19,-0.471015761319363,-0.979783177375793,-0.0159234579378216,-2.48695632837711,0.796346457297537,0.30606407931798,0.358377152278426,0.927581935769314,2.44104715475547,2.46855860559893,24.9970847395542,0,0
0.2,0.257538200524861,-1.09234631061554,0.0237304911052428,0.957292698986064,-1.18557033173659,-0.138824720363351,-0.21821264389058,0.616900296055675,-1.39334860955629,2.66687109188504,28.8852816657024,0,0
0.21,-2.38039389574777,0.101753085851669,0.0232384959213819,0.00864358658960078,-1.16200280846538,0.897222568242041,2.20495051863825,1.06864535523378,-0.456423425349572,2.74537906789274,-5.49597093817945,0,0
0.22,-1.35638336346897,0.935637474060059,0.0147276557917262,-2.69784363707696,-0.735379547602781,0.658991447926424,1.18563190076025,1.97503059803128,1.9794942551039,2.62343866211472,-26.1005077563821,0,0
0.23,0.600528004719736,0.728100836277008,-0.0115349701435869,-2.67019851383727,0.57596538961865,-0.368597702420792,-0.474239047062759,1.23093722428918,2.43854255308301,2.46167877249248,-18.3937453195711,0,0
0.24,2.10025500350745,-0.360100358724594,0.0223084849393065,2.58365308979028,-1.11411130464879,-1.3644933918611,-1.59678631376455,-0.80286523916286,-2.6966487897524,2.44509900809482,11.8968987631784,0,0
0.25,-2.11198557987201,0.576997101306915,0.00770985650344691,-2.74976353263356,-0.383438008886811,1.388584836748,1.59134367206714,2.10343896331015,1.81211719259247,2.42048077919566,-17.579030302085,0,0
0.26,-0.635553379323269,0.985103785991669,0.0255753233213111,0.333870528415171,-1.27833169836993,0.475771229390788,0.422165764145075,0.55087220066231,-1.20089186829583,2.25634745732862,-26.4791288344931,0,0
0.27,1.48971814782889,0.279035866260529,0.025269301324824,0.167000253949165,-1.26468053527707,-1.26586071244229,-0.785808726252945,0.544764664501354,-1.15348922900845,2.1433091167138,-5.57360256218405,0,0
0.28,-0.191306130386481,0.298213511705399,-0.00517141425076853,0.277009049251381,0.258975814455492,0.168351289508099,0.0910089136830149,-0.369300218982776,0.0861384588863361,2.093411329341,-8.01197853825792,0,0
0.29,-0.134897839353966,0.367369383573532,0.0343018638524289,0.614361725250678,-1.71576618984505,0.105916370158466,0.090309287775808,0.205825968429687,-1.81078149382756,2.02782206203415,-9.73897754940381,0,0
0.3,-0.0922413829227092,0.423703402280807,0.00405065283192811,-0.651803116517212,-0.202233217720275,0.0841639284037122,0.0379646370654782,0.68032616854021,0.0538691140677424,1.95066232206575,-11.1992880124136,0,0
0.31,1.92823053678586,-0.552702665328979,0.01286896024902,2.2045590619131,-0.642063520807148,-1.77622982854065,-0.75049730801238,-1.77112170737532,-1.46131930798111,1.97724062892952,16.7616006648142,0,0
0.32,-2.0744125488672,0.359524935483932,0.0240182840783955,0.0978115289087595,-1.19955785957237,1.88399248169732,0.868525549293621,0.400262212682374,-1.13503141575373,1.99118446718309,-11.7984717845448,0,0
0.33,0.425324959735331,0.255821377038956,-0.0223642732378261,-0.874185879495628,1.11903885166401,-0.391090771411944,-0.16866976791271,0.43119068699065,1.35296840129235,1.92544120949111,-6.20640485028699,0,0
0.34,-1.16702969937005,0.834237456321716,-0.0104011460365462,-1.63592822463408,0.523316305726402,1.13522750644065,0.270785914831567,1.46188708213973,0.90166915832058,1.81386324530659,-23.2212600010193,0,0
0.35,1.28135518279568,0.220338642597198,0.0048067677946485,1.349993058285,-0.240569026093071,-1.26837006902756,-0.182020816087116,-1.30050773595401,-0.434780798169407,1.71708212464494,-4.17595447603327,0,0
0.36,1.01008491152369,-0.390687972307205,-0.0389608351969273,1.86225998068739,1.94943018822351,-0.98734872499423,-0.216637878542347,-2.17711215729514,1.59011727522994,1.74823464034884,11.472405527021,0,0
0.37,1.09871485738308,-1.0067183971405,0.0193135921513422,0.779496972286167,-0.965218526854496,-1.04723374560027,-0.332939686357968,-0.430029313767374,-1.16375990809412,1.89619059694776,27.6242918999571,0,0
0.38,-0.931994199515414,-0.602649092674255,-0.0217324355198998,0.968349112368598,1.08604231814628,0.837561485025752,0.409360776681721,-1.35935783803581,0.518974169299606,2.04871998958535,14.6888537479086,0,0
0.39,-0.586422688373576,-0.284067898988724,-0.0176622314861206,1.8688570700538,0.883311702422936,0.507873866386221,0.293713567446708,-2.05392949704024,-0.232894682454142,2.12523152548422,6.76927116871665,0,0
0.4,-0.123659029899285,-0.178694620728493,0.0153373018500036,-1.60062227204834,-0.76734997550916,0.0938189480852382,0.0820048381734261,1.75568355434278,0.261520361925045,2.16570365347455,4.49359506034871,0,0
0.41,-1.05583824009079,0.345487684011459,-0.0164514864757055,0.61735989477904,0.823931644147345,0.897725980969115,0.55601538084689,-0.964416673473954,0.360412366372698,2.14090966555636,-10.2459881369094,0,0
0.42,1.76073497149194,-0.474232077598572,0.0049310240957543,1.10289337310066,-0.245096816476369,-1.46557106200902,-0.975865470766904,-0.779876702660537,-0.817458604776739,2.16104095516783,14.4557491074612,0,0
0.43,0.17006445664204,-0.631436169147491,0.0227353390757965,-0.823749948932513,-1.13720481412079,-0.144227883276129,-0.092936175634308,1.36442631518679,-0.331872864289378,2.27610241912603,16.674840789991,0,0
0.44,-0.208602007182271,-0.538132011890411,0.0315033316985371,0.774824690625999,-1.57609350002428,0.119882374491659,0.173595718826305,0.618050842151844,-1.64390911504799,2.3873257910666,13.8358822756517,0,0
0.45,0.857425443100514,-0.966212332248688,-0.00619949775400408,1.6696586477688,0.312392127598659,-0.482103438465338,-0.709079049802215,-1.20579123002378,-1.1964181338698,2.53725357032546,26.2746105092733,0,0
