t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.47,kp:0.1534,ki:0.0138"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.33323775714776,0.103655315935612,-0.0130800810411361,-1.85552942785718,0.655569966915195,-1.10104934608506,0.751920436675378,-1.90688249639233,0.486374941909784,-2.16015147514593,-7.1459018006706,0,0
0.02,-0.439580876911599,0.151290610432625,-0.0327230673680835,-2.30674653299636,1.63825053902807,-0.329822701742278,0.292436543372696,-2.82770924728481,0.0948936717407769,-2.22188083906427,-9.64538469654832,0,0
0.03,0.337018084161184,0.12775120139122,-0.0123021198329703,1.48645280089257,0.615713847416713,0.26255813963687,-0.21165007563071,0.718823282467545,-1.43942299542721,-2.28573690025201,-7.75431282375775,0,0
0.04,2.23033563194214,-0.0482886247336864,-0.107895241958233,2.06887210105208,5.40050708240628,1.73729425309274,-1.40279973357528,-2.04685947394724,-5.40888850056502,-2.29840951033053,4.17277965529616,0,0
0.05,-1.44755192952403,0.0412245467305183,0.0299349593881851,0.288653807441648,-1.4975697779068,-1.10403528938824,0.936701003654702,1.20846151449803,0.930406915401816,-2.29505727252237,-3.25551895291547,0,0
0.06,1.68622758698408,-0.0731533914804459,-0.0355312065222919,-1.01898059141193,1.77894015924883,1.29514058985135,-1.0803873352935,-1.93661183321633,-0.672669416064792,-2.28710553541655,5.4099263405224,0,0
0.07,2.31474392556227,-0.260871767997742,-0.0123379823903626,-1.08032489172004,0.621087656250448,1.87479855437391,-1.35768996728059,-1.23855734526323,0.137213158665976,-2.20289636884204,17.3955524377885,0,0
0.08,-1.19670851132216,-0.194592490792275,0.0728250305075336,3.00618678797106,-3.64540465767325,0.117120158314135,-1.19318800474016,-3.75429801054372,2.86903826575824,0.0370644138328378,11.5200239010663,0,0
0.09,-1.81480568292532,-0.048643734306097,-0.0598252125379526,1.45839029077931,2.99410892665804,0.0974089137443378,-1.81317683262179,2.85670822876674,1.71196045533451,0.0866243387361186,2.09805247908384,0,0
0.1,-0.680760112270301,0.0200503636151552,0.0736736341382711,-1.3592717091856,-3.68659044408687,0.133277581045987,-0.671639204644832,-3.5527151047892,-1.67832775882055,0.0880884800461051,-1.61767720565261,0,0
0.11,-1.19751024534501,0.11517059803009,0.0712460843589559,0.98404459337899,-3.56446580448724,0.135070975504088,-1.19199942274278,-3.61191438558983,0.792360211195974,0.0534082116529699,-7.76042930109537,0,0
0.12,1.17364019068838,0.0407171696424484,0.0725265230373831,-2.6959789332916,-3.62955374775192,0.0515382727882228,1.1747489945435,-3.58078829403685,-2.7604198973817,0.0178741169427036,-1.96730185740857,0,0
0.13,-2.02575886838444,0.183901101350784,0.0591534831796923,0.132940108460619,-2.95764460505889,-1.70737172559053,1.09182412414477,1.77531416210818,2.36930249400316,-2.16893041801602,-12.4640126426084,0,0
