t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.28,kp:0.5556,ki:0.0009"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.03500895736848,0.509565770626068,-0.00216483353852483,-1.67149084672012,0.108769514859012,0.903218052963882,-0.505416043608991,1.51327117028588,-0.718138442929635,1.06272506087053,-9.56027570534048,0,0
0.02,-1.50791519967643,1.26442563533783,0.0642175866791729,0.716418864009703,-3.21533097184478,1.25618694829685,-0.836616100002106,-2.47339863672137,-2.17575468081264,0.940696550976104,-22.867735904454,0,0
0.03,-0.982549756623181,1.83515822887421,-0.0196009260435763,-3.81553854971367,0.983357142640958,0.645145461553027,-0.741333632030524,3.29047786012033,-2.16750574310474,0.736079687755042,-32.3234030765571,0,0
0.04,0.135139767223533,1.79605782032013,-0.079793787748103,0.944824068446413,3.99728926980367,-0.135231045478408,0.0796389953931914,3.04066026648699,2.76141253176893,0.505200048370665,-30.7647588678296,0,0
0.05,0.638411425269482,1.50833678245544,0.00674590671139266,-3.35468932691508,-0.337922527056448,-0.182425192967093,0.611829799979446,0.669663119867105,-3.30449442733681,0.300337213228266,-25.4847394252094,0,0
0.06,1.58309491443034,0.689419090747833,0.0136589350517889,0.865723606437251,-0.684490327426021,-0.257131540858568,1.56213297938993,-0.822390720581298,0.735987685891738,0.171767751191725,-10.6368366078716,0,0
0.07,-0.050613385312512,0.675392985343933,-0.0708224082608981,-3.85030041393234,3.54798086577782,-0.065995587736813,-0.0567636387482229,3.87913099992176,-3.51643629074936,0.0898436762225006,-11.7078632892726,0,0
0.08,-1.47097448535117,1.44273316860199,-0.0919108180975565,-2.16579303206281,4.60619859077791,-0.167949473543091,-1.46424264019803,4.48788306070894,-2.40138096703085,-0.0517996789657226,-25.9489735456957,0,0
0.09,-0.0975056004794455,1.54892408847809,0.0412898755693836,1.0202295240072,-2.06714353742602,0.0163989350449705,-0.104610089756119,-1.75784571174978,1.49128439261631,-0.245069919927186,-26.6700741558053,0,0
0.1,2.82435211029497,-0.00826029479503632,0.0274888250385138,8.11920850460217,-1.37659619944017,0.931673221195568,2.66640309918376,1.29953784216239,8.13189800933984,-0.326418404094743,2.54673789464736,0,0
0.11,-1.74600389752146,0.757894337177277,-0.0431101573985944,-0.15587375378268,2.16090429927528,-0.676912226883888,-1.61002420259018,1.95522290558416,-0.933224199870377,-0.373312863140462,-14.4632260868838,0,0
0.12,-1.15797727996293,1.47964036464691,-0.108586595120908,-1.57038903512951,5.4411975555548,-0.675725521567379,-0.946624238572413,3.91538589492482,-4.09176072785962,-0.526446152618378,-26.4050328701338,0,0
0.13,-0.600112145702774,1.89279007911682,-0.0336900499779538,-1.15622865233175,1.68921850898161,-0.432156966574271,-0.417743896578788,0.455290749360699,-1.99575404323918,-0.746274344767522,-33.0710701752412,0,0
0.14,1.94187954903399,0.752829968929291,-0.0793932251430088,7.14683385998533,3.97618976040111,1.47521292181312,1.26528506767079,8.07351921500437,1.30598878934951,-0.902712915488938,-11.1832597877088,0,0
0.15,-1.09138049319348,1.25152373313904,-0.0233782228554786,0.694174980914034,1.17160387775724,-0.946958646566426,-0.543072043029474,1.19913263168417,-0.645457575780923,-1.02867950747965,-22.4017363351781,0,0
0.16,0.0187060880686821,1.35874772071838,-0.00174982852351278,-5.69896028281029,0.0872372859130419,0.0167764563965017,0.00845754937740653,-5.27384002108237,-2.16156658031448,-1.19712038513847,-23.4092663868825,0,0
0.17,0.776700558020816,0.94311261177063,0.0276797143964885,-0.530251361468376,-1.38719117919422,0.762114472703883,0.1523530567931,-0.836135923574203,1.22733149201104,-1.33786639419847,-15.5928605113689,0,0
0.18,1.31608229496384,0.219445064663887,0.0180877506765873,-1.63241080684493,-0.905940109432079,1.30030872107542,0.203953435217486,-1.76173172453604,0.617894695676526,-1.40147116190774,-2.70062318503623,0,0
0.19,-0.761909706022364,0.567769050598145,-0.0263187942504989,-0.666783302320482,1.31861455700213,-0.759611340816344,-0.0647278144624116,-0.504778563528353,-1.38871988679992,-1.45126045752687,-10.3813527850459,0,0
0.2,-0.76237001891723,1.04020845890045,0.0397844717480492,-2.82196202716608,-1.99264622486425,-0.761868397527048,-0.0484499203889577,-2.84443567535524,1.96043218423883,-1.55942624821349,-18.5244621022282,0,0
0.21,2.05037130975224,0.0276421196758747,-0.0408853479888789,-0.136757273337181,2.04826869485214,2.04999640902686,-0.0566466460816498,-0.233988397624675,-2.03945007977615,-1.61835967382798,1.1289090642645,0,0
0.22,-0.034225558356338,-0.0671839267015457,0.0796842479542836,0.951658366848905,-3.99118345407683,-0.0372991186835939,-0.0782926814093759,1.10618238936833,3.95114660987687,-1.60970292688902,1.15436313359204,0,0
0.23,0.0103111007131638,-0.119753032922745,-0.0600759199813416,5.09650316802695,3.00945130494068,0.0119078378836196,0.0597799159957506,5.01452395612652,-3.14415190344728,-1.59743904643765,2.14801838991035,0,0
0.24,-0.911651800728869,0.336799949407578,0.0697468558432325,1.07206157640265,-3.4934610292921,-0.913860859220855,-0.0288437108626331,1.22745879754031,3.44193708355084,-1.61560160571648,-6.48266502928736,0,0
0.25,-0.0972042718165791,0.388010948896408,0.0231351188870244,3.21015031111023,-1.15873652960073,-0.0989389309626289,-0.0139639580807271,3.30426727875409,0.854138815127442,-1.66424321571653,-6.68862466925763,0,0
0.26,-0.465619253729072,0.602173745632172,0.0410391659725142,2.88900571766903,-2.05557509875777,-0.466270766642984,0.0328188171801088,3.17673735451356,1.57482786481429,-1.72897790337585,-10.679733959707,0,0
0.27,0.300928730465359,0.458908081054688,0.0757745330876732,1.09841609300064,-3.79566635744855,0.276513286330184,-0.140855540065095,1.9157153337953,3.45595656371591,-1.79526050155771,-7.61402659064837,0,0
0.28,0.461158936570697,0.259998708963394,-0.00918200883549575,-4.7084377321832,0.459931575418146,0.447272747050193,-0.112689679258771,-4.66317397365516,0.797327676265058,-1.83751608569262,-4.17379081831456,0,0
0.29,-1.04261249579195,0.769662618637085,-0.0791289058801576,-0.236902459300201,3.96395177172284,-0.958273328747686,0.418347257117973,-1.53016367440694,-3.6643738282676,-1.90667091857959,-14.0259547279087,0,0
0.3,0.0844125249165873,0.776403605937958,-0.00246116747133236,1.34920346277802,0.12301984283028,0.0775608881599773,-0.0334041963823547,1.17115025455728,-0.68109540224011,-2.00661926891445,-13.2700295583332,0,0
0.31,-0.206722818039196,0.855253279209137,-0.0349218957972811,1.59834042643,1.74927411404381,-0.159473842134481,0.136095392938224,0.473600292620245,-2.32171376522908,-2.10991145059849,-14.8215266472682,0,0
0.32,1.36778669058975,0.16251103579998,0.0932137736493726,3.78615549290209,-4.66896669546113,1.07930000300338,-0.845364265905133,5.75493411019142,1.73636309771696,-2.16719739747945,-1.68978892894677,0,0
0.33,1.63934786763422,-0.723803460597992,0.00680765769404446,2.84293106654229,-0.339674286882347,1.39540340663819,-0.860440066514036,2.60312127180058,-1.19222284602321,-2.11919756087562,13.7200198717849,0,0
0.34,-1.39422383622119,-0.0885445028543472,0.09964428502166,-3.41594172430357,-4.99114490317792,-1.27169988525838,0.580145232557023,-0.60884125352266,6.01743281112186,-2.07013947421968,0.427830529424236,0,0
0.35,1.86319370549929,-0.96731036901474,0.116205974435954,4.52556431958628,-5.81901293403034,1.6471633792619,-0.878548470333492,6.5315083787372,3.41775397529,-1.99849408579269,18.1052826001759,0,0
0.36,-0.546892634203759,-0.82519268989563,-0.0524501572630144,4.03563955368178,2.6273300792537,-0.504476486578057,0.217591467739662,3.03581079295431,-3.73806136680155,-1.88239565410488,13.8353491818372,0,0
0.37,-1.08618605954251,-0.233109727501869,0.0906746074559847,-2.54587624266611,-4.54185289899696,-1.07448741495484,0.183026870938288,-1.33296432419212,5.03320173542943,-1.82280242379071,3.15267240176324,0,0
0.38,-0.00727386611752233,-0.135389670729637,-0.0708233883001917,-4.60557039707443,3.54776377117678,0.00923675045431656,0.0705942200159479,-5.29897249407128,-2.39140062840981,-1.8032455535192,2.2755005266201,0,0
0.39,-1.96236715783249,0.87713348865509,-0.0808946536474854,-3.12544329094936,4.0530333786209,-1.85752562312512,0.637986964257052,-4.15282697687678,-2.9915720672048,-1.86043394184865,-16.6167289730853,0,0
0.4,-0.663934390195228,1.33460628986359,-0.00918095847547196,-3.27357677247962,0.460058854896927,-0.59717932080534,0.290292995583618,-3.15905440460828,0.973824575584418,-2.00944059013774,-23.4833374403127,0,0
0.41,-0.675740011453745,1.68301975727081,-0.0418358706961018,1.68721634152741,2.09596457523863,-0.519615838504114,0.434020948264106,0.11760621207234,-2.68810997964265,-2.20484580993527,-29.4005796789215,0,0
0.42,2.29336609473162,0.604907095432281,-0.0344624709031744,0.826921536273664,1.72551258721152,1.67243148941303,-1.56961416264796,-0.605213127044178,-1.8151886917431,-2.33951729091593,-8.67901360523058,0,0
0.43,-0.927628210143462,0.9161057472229,-0.0483691638170065,3.13638262014078,2.42333047289248,-0.567017397077008,0.735747880509576,0.201467760782835,-3.95838821518754,-2.43289901350245,-16.374105628194,0,0
0.44,-0.707151508979749,1.27204668521881,-0.0937374109079753,2.00938960444486,4.69592478802081,-0.299625439274761,0.647359679772747,-2.88912782114388,-4.21216056558767,-2.57632251812695,-22.3374870520788,0,0
0.45,0.947965649017551,0.826130390167236,-0.0756782427384315,2.10786037020147,3.79026531079732,0.469072430803521,-0.82724671217317,-2.54493356624697,-3.51176588198714,-2.70543314476126,-13.4413151419343,0,0
0.46,-1.28419663150982,1.44514226913452,-0.0775604843055096,-7.13402912634739,3.88650393983895,-0.291951242606531,1.25297290036432,-5.7598868332109,5.72913502359303,-2.85234755088642,-25.85329989741,0,0
0.47,0.569878750204885,1.26357984542847,-0.0261100885443915,-3.36586482706064,1.3078332258127,0.0926069578741996,-0.562909831156078,-1.69265926430247,3.18973014462895,-3.02432338184163,-21.3420178815829,0,0
0.48,2.51667974231413,0.0272258464246988,0.0438550372511372,3.17729256962991,-2.19631778951022,0.0812762803357602,-2.51574926332522,2.35151273379953,-3.06421079045211,-3.09187291038749,1.42857764947154,0,0
0.49,1.37639718274015,-0.741983354091644,0.0588637980729331,-0.468790052425047,-2.94756053719922,0.0907266838397098,-1.37466462099599,2.87935068194271,0.785631519290626,-3.03294855746418,13.7727298232593,0,0
0.5,0.014231498764715,-0.794940531253815,-0.00646512005682479,0.1918924764011,0.323986239214629,0.00928483529888696,-0.0125747830164893,-0.276967104168278,-0.255105917039225,-2.93198625963408,13.6905801872238,0,0
0.51,1.5509425020839,4.59999990463257,-0.0909546987919998,7.60374620139751,4.55740396146667,0.584212150942448,-1.43958034325765,-1.87410606661655,-8.66456078600238,-2.81465583687927,21.9184835367037,1596.72418831372,0
0.52,6.98634092030823,4.59999990463257,0.0325191042043484,15.986262349674,-1.60766359714411,4.35475926265579,-5.46315739396414,11.2750677297533,-11.4463100536226,-2.4639593089764,74.1799002773033,1596.72418831372,0
0.53,2.47838626643166,4.59999990463257,-0.0582425870322494,3.6849005426566,2.92879691001461,2.39834583797736,-0.627477430700023,2.73434401816801,-3.8314104634835,-1.8501857495485,93.1140677622103,1596.72418831372,0
