t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:2.91,kp:0.2264,ki:9.8698"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.77357296404097,-0.652007341384888,-0.104451713948683,4.72131400192252,5.23202002495374,-0.277179446202332,1.75489110030419,4.74586753666113,5.20975822574643,0.0978272439909663,25.4343541317612,0,0
0.02,-2.36848703646452,-0.16672620177269,0.0458605865218045,-3.56211444932481,-2.29454270065387,0.437738529777332,-2.32813638235499,-1.67249140779717,-3.89311675217392,0.166490807694379,-5.95283400022391,0,0
0.03,-1.06410672208722,0.361363112926483,0.0724654076347461,-2.07678121994187,-3.62566508930798,0.138060323876868,-1.05759807973818,-3.49045134640951,-2.29678405029248,0.0618125852925196,-21.6122008948394,0,0
0.04,0.36315083860658,0.511398255825043,0.0723510042238489,2.96223922369381,-3.62189646403559,0.224318239927959,-0.294609108189961,4.61782411378315,0.754119134319297,-2.29417293169639,-17.338059781608,0,0
0.05,0.0413831010018691,0.687142610549927,-0.0920850865186442,0.88773748391036,4.60952024949393,0.0965655115384562,0.0294504021872938,-2.88612920900305,-3.70216328107952,-2.42321931084343,-17.4774360449003,0,0
0.06,-1.55418230514779,1.4473762512207,0.117933935402253,0.177366682208645,-5.89699778466684,-0.851661400095137,1.30539798925154,5.25388519253834,2.6837906393662,-2.63925801848855,-40.0730048293595,0,0
0.07,-0.427778156408824,2.15544700622559,0.00998608388387717,-1.48936984226579,-0.495739427093966,-0.0817807561881944,0.420006881954516,0.238221235320675,1.55152529778556,-2.97262581064604,-49.5176731170011,0,0
0.08,1.84374180190899,1.98369550704956,0.0611085607363239,5.69727512388972,-3.06206596894809,-0.229753314480191,-1.83039107919243,2.52727377718309,-5.95382894368367,3.04985592459606,-21.8597175650187,0,0
0.09,2.77515852973036,0.991345286369324,-0.0205971462717964,6.50956376596226,1.0354380753387,-0.195109673029758,-2.76836798909754,-1.53813493604309,-6.40942223211371,3.06380893598723,23.3333414823854,0,0
0.1,0.459641009447326,0.4040687084198,-0.00408430909516252,1.67170214735718,0.203443186803412,0.0653858694536658,-0.454984864827755,0.0214614501201407,-1.68389922676331,-3.00774554435567,33.081255686728,0,0
0.11,-0.55396677857012,0.20914614200592,-0.040746831957963,-1.29404390794164,2.0369985493388,-0.153465583971074,0.533842496070127,-2.35894362859853,0.509212806971385,-2.78824485789351,26.5135356117073,0,0
0.12,-1.12133413642329,0.312293529510498,-0.0253877202754003,0.631566557743052,1.26910103791759,-0.509542438514646,0.999200322858978,-0.817666861156281,-1.15797869819343,-2.64737980948206,12.2137010170027,0,0
0.13,-0.630893226594643,0.43193718791008,-0.101230222183677,-1.30842685029217,5.06662437764702,-0.244484788697141,0.590339740608804,-5.00064843905092,-1.54148584026909,-2.58985495164622,3.74369597659061,0,0
0.14,-0.954306062097121,0.796741247177124,0.053412550494345,-6.74783009678483,-2.67240278070613,-0.52173210150597,0.800842415812118,-1.04449354022226,7.18219888904749,-2.62009004894256,-11.3241069427921,0,0
0.15,-1.17223523805932,1.37584280967712,0.0483549862867295,2.45344781078233,-2.41655236432787,-0.47230689298126,1.07396455103936,3.14458193592344,-1.4038290273517,-2.76849794380393,-28.111651841667,0,0
0.16,2.58067953267387,0.775187313556671,0.0222220101029053,1.77542277128641,-1.11120294412274,0.751163561489987,-2.46903907866694,1.59163157818652,-1.36147233506554,-2.83764606349076,8.16343538326418,0,0
0.17,1.50387820300043,-0.00395393371582031,-0.0665333855208308,4.85872183731425,3.33238779080512,0.724808881854913,-1.31936667595968,-0.839820526266,-5.83152533771086,-2.68345237962532,32.1451095643156,0,0
0.18,-1.68159555299725,0.154065757989883,-0.0517418532140414,1.43317473602323,2.58812406555307,-0.927987014871726,1.40331070097239,-1.28695744983018,-2.66385369812172,-2.52656593035592,11.0544048960187,0,0
0.19,0.600174670134012,-0.124654531478882,-0.0461136331663037,-2.99123819357783,2.30858130750792,0.433562479130699,-0.417563981354127,-3.71333316206537,0.698720553296726,-2.41408287914564,19.128562394183,0,0
0.2,1.4877001906257,-0.900097012519836,-0.0420175651107181,1.96084175389412,2.10768684690522,-0.0774686357442781,1.48627586384275,2.06034643330851,2.01052649900089,0.023839729014784,40.9547277856043,0,0
0.21,-0.977197486693448,-1.09729063510895,0.0978365047824477,-0.054081759659655,-4.89864786711669,0.36933406490583,-0.909988603317741,-4.68474192478431,-1.43278360574894,0.285766668711273,30.1622815163366,0,0
0.22,-0.584906259307414,-1.23121380805969,-0.0962117089348667,0.735125656333042,4.81574454224063,0.187748538018615,-0.562247731507235,3.91673805242386,2.89671680621604,0.485313793886167,24.037983065782,0,0
0.23,-2.27239012666116,-0.686195611953735,0.067961173032155,2.20985491727224,-3.40112465829411,1.23736270393996,-1.90717307753791,-4.05410200021775,0.123954299961412,0.545628603375163,-6.61058777241649,0,0
0.24,-0.674936736843786,-0.295969992876053,0.0250018092999187,0.448278052061144,-1.25143510174617,0.320597810020142,-0.594459194074661,-1.32073339846024,-0.15068615076991,0.457572657299525,-16.5968462764686,0,0
0.25,0.0674436068061654,-0.117769479751587,0.0223729297287116,2.28923598967885,-1.12054267905701,-0.001184836845434,0.0710477603117805,-1.81443018156086,1.78998894641005,0.33698009738124,-15.9868542148815,0,0
0.26,1.62857829981524,-0.518796861171722,-0.0353614185037032,1.23135762076183,1.77091111376222,-0.520981110729599,1.54340415666495,1.32139851111747,1.70477967428971,0.303834022952091,6.07321582695766,0,0
0.27,1.07570723970341,-1.03468489646912,0.00838136027944475,1.03062015153235,-0.416920851796168,-0.421396941736858,0.989768119432671,-0.793415090341826,0.77877685367817,0.410299770129301,21.9676138744903,0,0
0.28,-0.515705122058431,-1.13672316074371,-0.0868803602772574,-1.70082927753519,4.3489335124052,0.195079702703581,-0.48522559651392,4.59725999686244,0.819294481789256,0.549164906094637,15.6682676565081,0,0
0.29,-0.539363189271432,-1.13421893119812,0.040759225348867,3.15722677896856,-2.0401439969069,0.355704580571941,-0.407490141908034,-3.52478407639165,1.30620277015756,0.642222540061827,9.68674373186868,0,0
0.3,0.649259445976316,-1.50037062168121,-0.0952677259196146,1.81871321262783,4.77066406428015,-0.514536504838582,0.407266439790788,2.22545131220107,4.5950320805217,0.755553718232737,20.527723624384,0,0
0.31,-1.3557102443759,-1.23213255405426,-0.0309021651050994,-0.371099262920541,1.54663472657778,0.981351320953467,-0.935871142506718,1.3159319121008,0.893373854056202,0.831905756643821,0.864450502637507,0,0
0.32,-2.81974967124014,-0.0417284965515137,-0.040579208478398,-5.79956398393142,2.03801453141113,1.70338160777917,-2.24747101847817,5.17558219912542,-3.3168953155102,0.662934631884199,-44.0787106792712,0,0
0.33,2.4665093650899,-0.330616503953934,0.0287241707127911,1.89356675687306,-1.4406587744031,-1.0724043734192,2.22136048086093,-2.13304324801526,1.05414385597788,0.461413325255488,-11.3569347528281,0,0
