t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-1.19,kp:0.0901,ki:0.0027"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.071365753613589,-0.0173539724200964,-0.0417539535418286,-0.485916465595615,2.08923300788875,-0.0423636591053127,0.0710055195912088,2.09331817909069,-0.468004672922454,0.00856495587205878,2.0847134284039,0,0
0.02,-2.00986134109795,0.650636970996857,-0.0145211583745165,-1.92537514895658,0.734987863923736,-1.88763885921683,-0.69034267697656,-1.54599233919346,-1.36278549724082,-1.21296358691807,-75.8176806851145,0,0
0.03,1.76172211237583,0.130482360720634,-0.0256380661304974,0.587906391810087,1.28218009043793,1.75738258821574,0.12620836067794,0.660172304002577,-1.24651202917361,-1.51365512916913,-7.7144232666128,0,0
0.04,0.427739537475767,-0.0710348635911942,-0.0252912779073058,-0.738805121778788,1.26549609035342,0.425139659251554,0.0534512000767098,-0.653720070110776,-1.31147376359603,-1.50478534638544,8.94870222987385,0,0
0.05,-0.9891767366095,0.247347101569176,-0.0459528001476129,0.475918140409607,2.30123350973191,-0.988331269592663,0.0615107928430497,0.439651679937423,-2.30843673142934,-1.58653095002789,-29.5846117390501,0,0
0.06,-0.338334295019282,0.400007039308548,-0.00339378492517482,0.0668052294386865,0.17140590542958,-0.323535471872404,0.0990273265448152,0.0155529413304759,-0.183305834911114,-1.85779003967462,-43.5593348429377,0,0
0.07,-0.704740007870124,0.686063051223755,-0.00204234540988019,-2.21031913284941,0.106310132233389,-0.524593724608567,0.470599696099421,-1.72033897217548,1.39184996823287,-2.29909481788517,-75.523084724134,0,0
0.08,-1.06399443070993,1.12372589111328,0.0363805172879917,-1.11479946798562,-1.81600499012691,-0.145917855074255,1.0545689499461,1.69135063653622,1.29614235417077,-3.03827746582637,-122.846225681105,0,0
0.09,2.29235948616601,0.382652789354324,0.0253818675998285,0.714088367904988,-1.274198705719,-1.024907650957,-2.05063906137281,0.833850967016466,-1.1992485579057,2.68917766514041,-32.6210766636085,0,0
0.1,2.2303550680851,-0.454948544502258,0.00659456342384823,2.83464320070796,-0.323056259973152,-0.771760098361168,-2.09258537904125,-0.669558380725081,-2.77331191848816,2.79121922608243,56.0142949967652,0,0
0.11,0.740528363879807,-0.795245289802551,-0.000536097844950734,1.71128278930065,0.0316768246698363,0.133296704126269,-0.728432930186766,0.275652262936631,-1.68923297271741,-2.96132799520656,87.1026451919484,0,0
0.12,-0.834833056206174,-0.482095867395401,-0.0176337430053223,-3.2132597879346,0.880439259163268,-0.50401116718315,0.6657551531769,-2.68375715787524,1.97424903985968,-2.47247428156776,47.6622498614504,0,0
0.13,-0.178312945184026,-0.372461974620819,0.0139701966626067,-0.257454423296743,-0.700345004782523,-0.156172245897753,0.0871831544866604,0.173787081135609,0.725647267085915,-2.15813822403447,38.7533684188023,0,0
0.14,-1.19380472965839,0.0770564675331116,0.0171766752273806,0.792950694843142,-0.858609404816809,-1.05481845650282,0.559305636077109,1.10823825974515,0.371199237780912,-2.07272847775139,-12.5131297886734,0,0
0.15,0.413872898046367,-0.0455484949052334,0.0353698130912911,1.47886879403496,-1.76998173450699,0.341291783061119,-0.236773558976449,2.16387549614944,0.798455438720813,-2.09206662764823,6.54662219806812,0,0
0.16,-0.191354947199682,0.0144064063206315,-0.0151957700405163,-0.612036167208586,0.76023436561814,-0.159932789002574,0.106156159721307,-0.904086149841045,-0.367658529485973,-2.07753519545481,-2.27509926044713,0,0
0.17,1.05935958331994,-0.357869923114777,-0.00747470125133121,-1.36141381658908,0.375323234669014,0.99655778137606,-0.359403931961542,-1.40720174984562,0.11873645486313,-1.92397885091635,41.7588767192921,0,0
0.18,1.10232078785677,-0.795213460922241,-0.0417637932690098,2.42366481683669,2.09354315605157,1.08683185879527,0.188816960247239,2.68188857194855,-1.75058498173444,-1.43665074120371,88.1717851340887,0,0
0.19,-0.224740071139028,-0.758260607719421,0.0117964367012251,0.174353374180606,-0.591004500632666,0.0379921557693678,-0.221819412122604,-0.607336404271186,0.104057248201049,0.117188120490659,79.589827251345,0,0
0.2,-1.74967563746151,-0.173772066831589,0.0130125703576358,0.895360951349215,-0.652106944498418,0.763277411462421,-1.57446554629337,-0.97346729340899,0.528465825694538,0.443964760615169,12.4338929284975,0,0
0.21,-0.863764846080934,0.184475347399712,0.0130092716918232,-1.13787250082079,-0.650163858296929,0.347904705515274,-0.790709343789171,-0.156462063455497,-1.30114814431676,0.399439039804944,-22.5830962386938,0,0
0.22,-1.33726288755154,0.667928338050842,0.0134927640643294,-1.74063128434919,-0.669994049550727,0.0543182856673191,-1.3362273792087,-0.616533441667912,-1.76027719686236,0.0305386177861586,-75.3228190738042,0,0
0.23,2.06685693647218,0.0226825587451458,0.0365682176636993,2.69137797528919,-1.82928658665669,1.90889831343324,0.793310821404824,1.73485378023564,2.75319581272309,-1.15923580571682,4.69460056807399,0,0
0.24,-0.0421904705579905,-0.0260727368295193,-0.00356357885630717,-1.99418420638497,0.178279076251739,-0.0397008743607338,-0.0147165034965175,-1.72906692891395,-1.00939666799555,-1.13155029639483,2.57006201993484,0,0
0.25,0.963059178836818,-0.336281597614288,-0.0202730672580658,-0.816931551768274,1.01625312272316,0.784920529503277,0.558384940307484,-0.103955972243601,-1.29974640817122,-0.973514214535074,38.7899678780774,0,0
0.26,-0.296860054930871,-0.270240664482117,0.0458566649003701,0.431079908086764,-2.29487647089855,0.106294618809963,-0.280945154685731,-2.33440872430383,-0.0531395496222599,0.208440393534887,27.6305004668942,0,0
0.27,-0.473872249397119,-0.0843758285045623,0.0248905197994495,-2.52511047204006,-1.24560415324444,0.178069033048193,-0.439847548809646,-0.354015291785929,-2.79327509847632,0.332196487910183,7.146110749287,0,0
0.28,-1.23647097325704,0.350734382867813,-0.0027711714432113,-0.839860708036671,0.1410334100724,0.240045001054121,-1.21294952267903,0.303182320244089,-0.795824674379928,0.197618523596654,-41.3684438416217,0,0
0.29,1.47191938015633,-0.08194500207901,0.0429136374767945,-0.893098318812103,-2.14625545359956,-0.107237476257815,1.46863486464374,-2.04412259029328,-1.1070681618688,0.10203574317375,13.5359673566082,0,0
0.3,1.27268441778768,-0.568277776241302,-0.0232006694019299,2.652273648286,1.16574327543013,-0.514530352614166,1.16426904733356,0.0469642300312896,2.89677531933363,0.397898532822009,64.578732708872,0,0
0.31,-0.666096766118476,-0.37895667552948,-0.0504349301441067,-0.742673274741654,2.5228727729255,0.427666076599522,-0.513157199051231,2.32776821547552,1.22390594263049,0.77035153636993,37.6944868726486,0,0
0.32,-0.796465477895749,-0.0848270505666733,0.0074147932088284,1.93215954226157,-0.371264267411156,0.640763209620513,-0.473111768861072,-1.76691749046573,0.865494214247013,0.92547935637831,6.21633674748641,0,0
0.33,-0.511991333296393,0.129797488451004,-0.0153332722439399,-0.460367862884033,0.767209990122842,0.386867558731658,-0.335713756955732,0.841845126237142,0.303061910426687,0.886012751491829,-15.6450621903107,0,0
0.34,-0.598966463088427,0.371592849493027,0.00957953301533507,-1.72193390215702,-0.478809350786134,0.379704017693867,-0.463332979944863,0.694868406389407,-1.64665498985057,0.670529939782992,-41.5881596419573,0,0
0.35,-1.70395955530011,0.975779235363007,0.0419679368775678,-1.61332652281294,-2.09075735605593,0.219331572904514,-1.69030563359161,-1.91122481256768,-1.82244574869577,0.104412861895173,-109.132357238394,0,0
0.36,-0.506120962144005,1.20732426643372,-0.00978444764323225,-1.42816654730449,0.495086557376363,-0.499488091711082,0.0822545438020195,-1.48439786396541,-0.285190055207631,-1.7146793353935,-129.732009783062,0,0
0.37,0.567564575183794,1.01472592353821,-0.0186148893684349,-0.992402496726203,0.926197340817674,0.321076755453042,-0.468386355712362,-1.31467157918412,0.338146223595174,-2.57345378622461,-105.318106548232,0,0
0.38,-0.201289711615181,1.06044638156891,-0.00655733975175264,0.286131024082492,0.327705049390971,0.0528788083478921,0.194330590320849,-0.384939058562333,-0.202690610369547,2.90848268373038,-112.844657022452,0,0
0.39,-0.366739257100481,1.19643902778625,-0.0209249662541313,-2.19203239663095,1.05045922190566,0.338998601128923,0.141476094602524,1.51241711150481,1.90290963673888,2.02315206267279,-127.946086469197,0,0
0.4,0.398235468859832,1.05695879459381,-0.0177639979859245,1.03517214287183,0.888637285914702,-0.371053370361537,0.14569298070188,-0.584420719432642,1.2327651901289,1.15206757858418,-110.238562477151,0,0
0.41,2.22190301593189,0.164925083518028,-0.0280571616469477,1.60039685467824,1.40266938296396,-1.51061201106681,1.62962927334643,-0.0324255794359791,2.12783929660272,0.734888755557094,-8.6688091773759,0,0
0.42,0.661145289251991,-0.171388685703278,-0.00334712801557852,-0.9773675049791,0.16846041010307,-0.470533133332608,0.464459758431502,0.811041491261266,-0.570822081750407,0.786831131820287,20.8027841187518,0,0
0.43,-0.58173242783548,0.0231627784669399,-0.00643855692771858,0.993988680557062,0.322241843835086,0.429816586506595,-0.392060932221628,-0.527223451582116,0.902157821611965,0.842371636310234,-4.442780290965,0,0
0.44,0.212808669433415,-0.0351210422813892,0.0550785856309029,-0.397195740365398,-2.75582505070275,-0.122640565569042,0.182429361830893,-1.53174058054788,-2.3251036450335,0.845127214710722,4.75192525269369,0,0
