t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.50,kp:0.3698,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.13188169030318,0.511352241039276,-0.00344455912308912,1.1613978610254,0.173786136860436,1.60445435487484,1.40380113604479,-0.987475906337515,-0.635561127950852,2.29120802273027,-14.5096819024716,0,0
0.02,-0.856599667968754,0.780999481678009,0.0430481422102925,-1.9204458904577,-2.15405193288141,0.687659056554915,0.512582828087267,2.79445214163597,-0.720478574165941,2.16113614414189,-20.7284575814865,0,0
0.03,-0.434433001724355,0.915777266025543,0.0890509958282441,-1.33994354945313,-4.45698456897736,0.358794893429886,0.260630653020461,3.0621208944401,-3.50479325947434,1.99684385786214,-23.9366340564215,0,0
0.04,1.88690628251324,0.446523040533066,0.0195135295645484,3.78064491052485,-0.97749371563981,-1.80722003391514,-0.542910532076686,-3.31844808765328,-2.05831780664287,1.87297221139898,-10.2864927454412,0,0
0.05,-1.77931515405577,0.823848247528076,0.0489843207033446,1.20762225386603,-2.45000158843216,1.74129035469955,0.369147371326954,-0.745861704902775,-2.62765096778703,1.75217695368031,-22.3938640308625,0,0
0.06,2.23577017646633,0.301360100507736,0.026176148452794,3.72945669784524,-1.3108829193184,-2.23107234348621,-0.147206218805569,-3.61662388099946,-1.59602412032146,1.64838821429106,-6.3251163715872,0,0
0.07,0.710887376453282,0.054435558617115,0.003516707386685,1.77739228313147,-0.176180419866276,-0.710111692262581,-0.0333858314775697,-1.76585206782009,-0.26819646353948,1.62272351971253,-0.917937387156444,0,0
0.08,2.12460175469048,-0.508256316184998,-0.0309279405878518,2.90755352641404,1.54906669251752,-2.10994608383108,-0.251031226879755,-3.05248596624948,1.23927581783873,1.67465883908759,14.5015928893663,0,0
0.09,-1.65497932204548,-0.139896377921104,-0.0876829819478353,-3.39573910803651,4.3890190530709,1.64687027672683,0.185642541878359,2.62782119090927,4.88764648135237,1.73597875175764,2.53171296656728,0,0
0.1,0.71259348686847,-0.277033239603043,-0.00868985198643589,1.068917232224,0.435008042982219,-0.69622070147874,-0.152124047695823,-1.13465379216772,0.21065806114186,1.77372111094693,7.61811465947069,0,0
0.11,-0.269452079602698,-0.227665558457375,-0.0739993231678499,-0.660554097328041,3.70404760252122,0.279390876878625,-0.00458922090461478,-0.282368402893812,3.75187532339326,1.82239314782673,5.69878941404131,0,0
0.12,-0.835455697287075,-0.030496509745717,0.0367688542538316,3.79801127497277,-1.84074085499311,0.794625510350981,0.260592534566927,-3.16130531970192,-2.79631278931478,1.8437063572011,0.321494041451174,0,0
0.13,-1.70205742504994,0.419770061969757,-0.0190201017914028,-2.3088358789502,0.953118077972461,1.66205507325136,0.367333875267737,2.03265056116915,1.45171928507698,1.79948587473301,-11.9542107892542,0,0
0.14,1.55652555405168,0.0732426419854164,0.0336771292771898,1.88595656038901,-1.68600296356857,-1.53675494530794,-0.249580022285121,-1.54837780378957,-2.0004910191171,1.75343050496175,-0.894654640324153,0,0
0.15,0.974118107662452,-0.209513604640961,0.0267823412993128,0.168617873817536,-1.34079241680801,-0.959600713041759,-0.169675728998277,0.104482371739449,-1.34730832638127,1.77329349821019,6.04274311953074,0,0
0.16,1.02897462040418,-0.481265962123871,0.0157043822008503,-1.1615828533223,-0.786023495119242,-0.994977059410712,-0.262785175195738,1.33070541927498,-0.44309225577078,1.84427293131918,13.0620633701098,0,0
0.17,-0.407054391063499,-0.429566413164139,0.0187111066643856,4.42473875581228,-0.937306353962671,0.374200552266493,0.161298882451594,-3.80835385129898,-2.43993795037133,1.93184484221935,10.893438429605,0,0
0.18,-0.563472503476412,-0.278838634490967,0.0982326582397999,-0.868042992925251,-4.91801211915045,0.47270722422493,0.32202297664048,2.8203439303922,-4.12140776385657,1.99621470170275,6.83498951125888,0,0
0.19,0.0918570563542427,-0.296074271202087,-0.015123859274424,2.20380428809425,0.756740839907295,-0.0745577094500789,-0.0557458328754421,-2.30461153203175,-0.34376696384683,2.04963391251257,7.72295021310182,0,0
0.2,-0.32653808336267,-0.212978169322014,0.0864776364385255,-1.67177549255069,-4.32936061908234,0.238919926833459,0.238794409591294,3.62018299570165,-2.90387185412626,2.09704327549512,5.2803156905987,0,0
0.21,-1.46565516190762,0.154075101017952,-0.0878965161974944,-0.0634455343951696,4.40017967944987,1.31151992687214,0.660141145970614,-2.1551916283737,3.83676368731072,2.09701185618413,-4.89756131005957,0,0
0.22,-0.718146719615059,0.376135170459747,0.0156368937572895,-2.08593704518869,-0.782485315861508,0.633167629709938,0.339231449054693,2.21411216915505,0.247232539179086,2.0408773308385,-10.198047342733,0,0
0.23,-0.138040570016647,0.431552439928055,-0.0883420854913973,-0.870475783747522,4.42239405042938,0.161299291787169,-0.029018296098288,-0.881951778414954,4.42011971420625,1.9620901821317,-11.2271243289957,0,0
0.24,-0.350775029351872,0.518403470516205,-0.0984328402336635,0.708751658068296,4.9277096022425,0.364197290875433,0.00961657799156614,-2.13323469021965,4.49821749066127,1.87077423115279,-13.5856239574898,0,0
0.25,-0.744206819906468,0.707471370697021,0.0758945468175872,0.233546283325918,-3.79830411625627,0.718408023478885,0.20855139614279,0.453643485176142,-3.7783416487107,1.75169819687823,-18.7388924699327,0,0
0.26,-0.430541280850432,0.84027498960495,0.0212789454570373,-1.50962656616118,-1.06435095540396,0.429673209568863,0.0346341019067279,1.54193992957014,-1.01697422736574,1.60184459143774,-22.0016465775203,0,0
0.27,1.60020747568701,0.431932717561722,0.00587046392076185,3.48610827056695,-0.29436089284166,-1.59393383751715,0.141680447518596,-3.49851288033681,0.00261447265642079,1.48581058637041,-10.0757075226293,0,0
0.28,-0.82873287583751,0.598265826702118,-0.0938554576701672,0.349651288179072,4.69928562923539,0.798286627980752,-0.2415481029019,0.5022463300229,4.68543381902274,1.38974260045119,-15.9717262007333,0,0
0.29,0.117321425332439,0.610717594623566,0.0340933784048085,-4.43046822877273,-1.7063520485966,-0.102183048723194,0.0669723812233225,3.73606176610616,-2.92959528258667,1.27343230266332,-15.7540650243484,0,0
0.3,2.7116268439462,-0.107725441455841,-0.0312986997377103,3.08269047214902,1.56699955444357,-2.57076028166049,0.863186725831539,-2.39493461323717,2.49454531909589,1.23531159366059,4.63366189747618,0,0
0.31,-0.396306714896679,-0.0792931616306305,-0.0931050786355374,-0.299127288174047,4.66055292076069,0.348603286248071,-0.21024584837036,1.71510690569826,4.34380466455013,1.25884118460468,1.78734973479183,0,0
0.32,-0.444832379015162,0.0486062243580818,-0.0143096736837798,-0.628026130141123,0.716308469991128,0.419020679548015,-0.15000760744824,0.817401351064084,0.489254203456317,1.25917380858536,-1.54870447477102,0,0
0.33,-1.73114508258158,0.519575357437134,0.0125658265329245,-1.51429946027,-0.627484054818316,1.61698185870849,-0.618377607575238,1.18205163968455,-1.13560249011012,1.19827166764899,-14.5690185150093,0,0
0.34,1.30934412992017,0.221371814608574,-0.0534719483648116,0.201287301100237,2.67656908923386,-1.20606257857095,0.512498152571422,0.964536453580445,2.50483694015017,1.12816472407774,-4.83004939657168,0,0
0.35,1.46926837240004,-0.191915199160576,-0.00766225598190956,-2.00896856486869,0.383675521299417,-1.33439471448657,0.614978866508508,1.98252215280505,-0.502759896881403,1.13372703824658,5.91654170575299,0,0
