t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:1.76,kp:0.1953,ki:1.5812"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.14246606106458,0.212452992796898,-0.0086082630939329,-4.30458667299758,0.431800415263229,-0.758044893845503,-0.854792806352908,-2.50652225281339,-3.52608341082867,-0.717949149830648,-11.0896131174638,0,0
0.02,1.65100301602457,-0.0394935011863708,-0.0280159246653882,2.52530702577256,1.40355714603529,1.09579933290695,1.23524073481963,2.74166138633487,0.911285399467906,-0.742617373913277,4.12865427659763,0,0
0.03,-1.81522773336187,0.251103729009628,0.0062361585767825,-4.83404165075819,-0.311036699602227,-1.26648973429296,-1.3004208421009,-3.60665958084018,-3.23368353085119,-0.775615732729152,-12.9574054833762,0,0
0.04,1.50698141380006,0.0320842228829861,-0.0415613385510104,5.15518575911047,2.08172263985325,1.07108449397628,1.0608950622774,5.184885495109,2.00660702750221,-0.817749664668713,1.34345295144334,0,0
0.05,1.33339261353159,-0.236215755343437,-0.00455117304650086,1.3200831577738,0.228764814653591,0.91606227503872,0.968909945891555,1.07587557695399,0.798401294322266,-0.760782407726753,13.8063479072422,0,0
0.06,-2.33279371990443,0.123229205608368,-0.0113324334796698,-1.84921090002739,0.568399844270351,-1.57834177060763,-1.71781611903874,-0.824095716751713,-1.7502929998655,-0.738251328807227,-7.41445800608016,0,0
0.07,-1.36538921435849,0.419709086418152,0.0383213611546929,-0.795909198538844,-1.91784435140103,-0.991768587262156,-0.939229100234475,-1.87216684786192,0.898103391757516,-0.840658807878848,-20.1095358391678,0,0
0.08,-0.566358778354303,0.582170367240906,-0.00692625403318838,-0.674536796798645,0.347868108613126,-0.483001805000162,-0.29583694018918,-0.385554845344948,-0.653727445084328,-1.00900998433159,-25.6002736018642,0,0
0.09,0.75200448195756,0.505474328994751,-0.0162018572700649,-0.327314582681148,0.811063128563191,0.686561494166524,0.307256498370803,0.0137155028946866,-0.874511360435524,-1.17154035957473,-18.827667044745,0,0
0.1,2.41786141387116,0.0747127011418343,0.0408100702870327,5.84273513658016,-2.04354005452957,2.28588719177987,0.788948049608232,4.79086091589208,3.91934452622792,-1.22158188835984,4.57720510683116,0,0
0.11,-0.659879965592062,0.137764066457748,0.0665579287187707,-0.367876555367168,-3.3334684673409,-0.593848417208841,-0.295322847479954,-1.52147227711297,2.98872335499986,-1.20983202810371,-1.44163821868999,0,0
0.12,1.73702525022782,-0.167640253901482,-0.040959043963821,3.21729310490254,2.05237839208168,1.57464689908616,0.734453202327958,3.77043924878226,-0.589083914548228,-1.15794402954222,15.2240651034323,0,0
0.13,-1.39752259371415,0.0159916207194328,0.0152103853737769,0.675796389736898,-0.762080153106219,-1.23384686445275,-0.656447005359041,0.249430678925073,0.987548103411069,-1.09273546214144,2.67706157446933,0,0
0.14,2.28310133758423,-0.380361527204514,0.00358953122031025,5.17782731450838,-0.177465492693812,1.91352703781855,1.2453830245955,4.23818418445247,2.97979605319276,-0.992264815867327,24.3938090614324,0,0
0.15,1.51396174028132,-0.749944269657135,-0.0241119165659395,5.1562604468846,1.21033371714411,1.02167216132866,1.11751846979017,4.41950276385942,2.91889102626347,-0.756548193549387,39.3735620271677,0,0
0.16,1.31271569583153,-1.09222936630249,-0.0283568107065788,4.85500339802441,1.42396886464847,-0.362035868696661,1.26212385944208,0.139372996385148,5.05760026991017,0.257747871523826,52.353383662995,0,0
0.17,0.164290089277746,-1.24893522262573,0.0555332013580813,2.4410704061338,-2.77982094511701,-0.0553680453813777,0.164345822699005,-3.69051123925675,0.257596598450052,0.650918643942884,54.7109490517659,0,0
0.18,0.463812859839612,-1.4435658454895,0.0282733662333937,2.13368315632589,-1.41304978570684,-0.393751468985691,0.246741834439111,-2.54969427177777,-0.219937784245003,1.07189920273581,59.9269027352804,0,0
0.19,-1.47054313344947,-1.26067125797272,0.0194190773403998,-2.35418916539809,-0.974904566954165,1.46290851838406,-0.15090684126137,2.22553693787054,-1.24081863272585,1.45479994047412,44.6194792202233,0,0
0.2,-0.292194672195431,-1.23695111274719,0.0318185573573659,-2.93565942544059,-1.59555012387761,0.280221589664757,0.0886905166151167,3.19221877499599,-0.986719692996506,1.76885473654522,41.1230355697923,0,0
