t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.14,kp:0.3138,ki:0.9739"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0853776550618485,-0.0186338108032942,0.0378570746136317,-0.70051920399216,-1.89388683714002,0.0376412949022631,0.0854730074365172,-1.89211132492527,-0.705300816066155,0.00252594392650572,0.632452196839079,0,0
0.02,0.717230702791319,-0.239255651831627,-0.0572001412129881,1.32582011650718,2.86192363274736,-0.0818742852674234,0.714834483354898,2.81455135415001,1.42362443638247,0.0344561170820001,7.80587278505601,0,0
0.03,1.42762009929523,-0.693694710731506,-0.0105392032466511,1.13452613789067,0.529213404025449,-0.217178195662455,1.41104353371737,0.359330539678711,1.19920721637735,0.145332578650132,21.829144615005,0,0
0.04,-2.7452440019988,0.0242476239800453,-0.0318269842243602,-0.225461599474098,1.59283065236937,0.538444447058829,-2.69210979807041,1.60494842972785,0.109922508518252,0.208996571505458,-3.97512059400528,0,0
0.05,-1.66544302204847,0.609424114227295,-0.0499912602249396,-2.20678933071935,2.50289548476543,0.142950510581661,-1.66004961893109,2.74131384000757,-1.90252552897955,0.115908067755581,-20.5953396809476,0,0
0.06,1.42829265069683,0.267854005098343,0.00441018445997219,1.07805392563478,-0.221210284308436,-0.0178935519317046,1.42818737095691,-0.238017433726391,1.07446822089007,0.0156159209777524,-7.02294724845092,0,0
0.07,1.35586891259463,-0.160771161317825,-0.0315069624170259,0.0181353216121535,1.57670172931503,-0.050487949374284,1.35529486230461,1.57629325380519,0.0402095899411221,0.0140018666718021,6.00803380029438,0,0
0.08,-1.52852616121404,0.227461874485016,0.0156852847741818,0.749386241722222,-0.783942114942074,0.0225675008354942,-1.52844004186629,-0.78730837098931,0.74584885052708,0.00450263691304096,-8.26259009633126,0,0
0.09,-0.158280718831308,0.32412326335907,-0.0512814111322584,0.670217029895781,2.56556432067334,0.139055636219291,-0.0913569872375379,0.0329433606668449,2.65145731356595,1.30284716197304,-9.77141870736734,0,0
0.1,-0.209019268547689,0.391289740800858,0.0149208915549641,1.71545689350178,-0.746297268349636,0.201673389783969,-0.0569168822235481,-1.86693084770634,-0.119671116362283,1.22446301067508,-11.5071847815991,0,0
0.11,-1.13580381455136,0.750008106231689,-0.0590074146619612,-1.3095212961341,2.9537714949695,0.983760278734726,-0.570743282149052,2.51298941647989,2.03088558569485,1.0969945303529,-22.7802662861616,0,0
0.12,0.313361007968769,0.721145749092102,-0.0207262388508339,-0.760892228178223,1.03685222036292,-0.26533985666147,0.167986483858005,1.22585224485697,0.388980441092704,0.940348437205229,-19.96915596729,0,0
0.13,1.07966062882911,0.400586754083633,-0.000935043415607656,1.24621577831935,0.0463886690512467,-0.801456603071123,0.723419146237893,-0.893258202640548,0.870227245128437,0.835663776007515,-9.02610586448034,0,0
0.14,2.27241750703608,-0.322693407535553,-0.0104312792856372,2.39459153685133,0.523511627980228,-1.72569585530115,1.4785005758768,-1.46885649782502,1.9622929551389,0.857802653290474,14.0459343824375,0,0
0.15,0.489454591415963,-0.551791965961456,-0.033957026635294,-0.46214990008431,1.69911920492658,-0.425398849996773,0.244447734981326,1.33029374934837,1.15364948885826,0.979972465412019,18.9227453519203,0,0
0.16,-1.97934603194666,0.00184613466262817,-0.026921783524383,-1.79046220559421,1.34696206223523,1.69896081393284,-1.01590730351337,2.22452939592667,0.267452189036464,1.04548012354027,-0.418662998038095,0,0
0.17,-1.2308104556953,0.423356354236603,-0.0299917447632686,0.408202620263998,1.5016108837761,1.0168349591968,-0.694147353490641,0.47351516144849,1.4823117139602,0.996169133255199,-12.4311134425483,0,0
0.18,1.10478591945619,0.139862030744553,-0.0139743718229693,1.45377576272019,0.69911725781325,-0.904302810614921,0.634809922425973,-0.770321724927904,1.4173331819121,0.94608896466624,-1.50687326950419,0,0
