t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.66,kp:0.2086,ki:0.0015"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.50617464320715,-0.272326171398163,0.0134985510710758,1.82548479638359,-0.673425817277138,-0.114015009523113,2.50361621075175,-0.765421320361925,1.78886200572835,0.0508947532994835,13.8100536121763,0,0
0.02,1.71918219891528,-0.492946028709412,-0.0158742004615005,1.69439149735567,0.797014557792787,-0.337472179193006,1.68580899024125,0.465683388570107,1.81365204304869,0.188339272171574,23.4957267886186,0,0
0.03,-1.4935213103963,-0.352546900510788,0.025064617117546,-0.200651631506265,-1.25572391814654,0.509086107506589,-1.40430248692471,-1.12234915659031,-0.597859520734142,0.331002984884225,15.328296928023,0,0
0.04,2.03242472329269,-0.559608161449432,-0.00915642034805686,2.64938927306063,0.461937089975844,-0.955244546098164,1.79397378827972,-0.825947836547478,2.55938656060522,0.48478298007643,26.7347434092991,0,0
0.05,-1.09802533825941,-0.46006977558136,-0.0394484590451902,-1.00128861946476,1.97299991469007,0.640372319487676,-0.89282647631816,2.17334672524889,0.414573967690454,0.6581153321101,20.4395934186466,0,0
0.06,-1.21616711983331,-0.301970690488815,-0.0267640841144409,-0.93937869782927,1.33851104092781,0.836910854989485,-0.882813117461963,1.61201500471456,0.274684854326147,0.780716215494148,13.1155076788359,0,0
0.07,-0.17252237382704,-0.259270519018173,-0.00403626644829049,-2.53660275709937,0.201934398791372,0.1294427670573,-0.114126381587729,2.0713641327379,-1.47803304372614,0.871589927598541,11.7400205563101,0,0
0.08,1.52488926548621,-0.442628353834152,0.0135760063146002,1.37523207620595,-0.677127915926816,-1.2694395227157,0.844982176208396,-1.52171308789101,0.184810054094259,0.992411659950618,21.1626959713209,0,0
0.09,-0.11906731112615,-0.446387499570847,-0.05089775423355,-0.814891399034076,2.54715671712387,0.0873957894887863,-0.0955488458562525,1.79457368286199,1.98281633808785,1.14482318727625,20.3405885777461,0,0
0.1,2.17112678630278,-0.723994433879852,0.0201420830883188,3.59558588743905,-1.00422694816707,-2.112109550866,0.503180356187709,-3.72893425071504,-0.17821052499807,1.34619700068142,34.4862184456351,0,0
0.11,-1.35514706465988,-0.588426053524017,0.00705307549108158,-1.76249115365194,-0.355913107297478,1.3551593461101,0.00405701622177161,1.76169997172947,-0.359808860724493,1.56858546381864,26.1210531520964,0,0
0.12,-0.118787891538729,-0.552321970462799,0.0155739269812716,-1.37520129335808,-0.780249020686354,0.113873230982816,0.0372289892875039,1.49557579995096,-0.513049859308824,1.75641266087168,25.187729604532,0,0
0.13,-2.13658315890652,-0.307650685310364,0.0270667960315187,-0.202259506916903,-1.35670292394894,2.01637035119748,0.707086142688503,0.624397913096892,-1.22134310417267,1.89540277044026,12.8988099850831,0,0
0.14,-2.43562988485197,-0.00074661907274276,0.00041602677592989,-3.10520464033194,-0.0207979123838367,2.27422760763693,0.871884107966378,2.90706305249969,1.09165599906275,1.93671916648478,-1.34246216242397,0,0
0.15,0.257445013098945,0.00565164256840944,-0.032940837988148,-0.938931951535784,1.64830498599175,-0.229348975429068,-0.121499304716176,0.298260946536616,1.87337741638762,1.93070403929485,-0.143350079643686,0,0
0.16,1.05123718483145,-0.115036845207214,-0.0209866208420268,-0.662850672602557,1.05033886613166,-0.968036018153364,-0.410422129745086,0.224703255138651,1.22151184808274,1.95183656206797,5.81786114330043,0,0
0.17,-2.40847749477331,0.141998380422592,0.0211541504737895,-2.37583471977127,-1.05756506263833,2.23462434949817,0.898702040468158,2.59792666607817,-0.117522402391129,1.94439023342291,-7.84968149482106,0,0
0.18,-2.25357624862619,0.431314259767532,0.00569407771181574,-2.60556818603352,-0.28181677976555,2.17226182413419,0.599930744588328,2.58762598110419,0.41544921632132,1.83773062731993,-21.0318213137474,0,0
0.19,-1.50703764073098,0.631973028182983,1.6256541687576e-05,0.950231627936582,0.00232587193233986,1.50221153415526,0.120511233896155,-0.947375409960825,-0.0736572400569722,1.65083665226789,-29.7908108350214,0,0
0.2,2.28792595534474,0.375283658504486,0.0199789861236588,3.66799946524113,-1.0020826843218,-2.27736857449288,0.220446621518629,-3.74171742574665,-0.676713003488668,1.48303027531492,-15.8089720766443,0,0
