t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-1.76,kp:0.1525,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.384347463770432,-0.104075759649277,-0.0188058575806985,0.478938197943044,0.941182662896786,-0.0292573968035343,0.383693416568997,0.927801735615006,0.50437143235536,0.027214421593138,7.14310830940454,0,0
0.02,-1.41267640781426,0.263292133808136,-0.0435050917883259,-1.0516789546349,2.17874851663948,0.518592658545167,-1.31476575126886,2.41703247554373,-0.104535805098768,0.406488259095502,-18.8440942511689,0,0
0.03,-0.130067417595767,0.336157232522964,0.0384041515081015,0.0611059873708462,-1.92107616633619,0.070404135428263,-0.115912336218746,-1.87276826477301,-0.432442603147038,0.258730834406838,-21.2578744489947,0,0
0.04,-0.489375523726628,0.468146950006485,-0.00515555666889413,0.375866702090288,0.259790806691611,0.0287322939411444,-0.488558531060668,0.233149451745087,0.392948309746552,0.0692772607453316,-30.0899859426402,0,0
0.05,0.556669567807169,0.326514303684235,0.00856062894269521,0.0920437535903035,-0.428336577979358,0.0701831239954726,0.552293962665492,-0.415501695169201,0.138933861680944,-0.111021120853185,-19.486292378598,0,0
0.06,0.436475439242735,0.191532015800476,-0.0176615701769624,-1.04735820045852,0.883920807440556,0.0790482176451787,0.429620901970999,0.63113104431502,-1.21653146231239,-0.222402120726712,-11.2497470681163,0,0
0.07,1.87408017385767,-0.367838829755783,-0.0343508971896458,2.20418394831966,1.72154055471119,0.267492532450751,1.85521002241451,2.05361631321508,1.89862813569226,-0.161525041917787,26.3342605416875,0,0
0.08,-0.919821549593379,-0.170875415205956,-0.0457059745472933,-0.102687103495895,2.28616853582843,-0.0753412927797104,-0.917869494431515,2.28166867826322,-0.176349817320195,-0.0322499799287156,9.14054496050957,0,0
0.09,0.596609981461316,-0.310913562774658,0.0068745565067739,0.673943995140131,-0.343449272361685,-0.0392390276491194,0.595357899263618,-0.394490468811013,0.645395368195713,0.0773353037356744,20.4842302934498,0,0
0.1,0.111270814138037,-0.352393507957458,-0.0233976074369958,-0.783069001483054,1.17068152691757,-0.0486064107442861,0.10279133692717,1.32056662304353,-0.489689792269698,0.23444806621409,22.2237219968701,0,0
0.11,-0.333316175275055,-0.259128361940384,-0.0156890850431127,-1.14048707635553,0.784660121507738,0.106642616826363,-0.316185344957521,1.14579282229239,-0.776891939719904,0.372332232615852,15.6251735734017,0,0
0.12,-2.2870281027851,0.360289335250854,-0.0189698049389501,-1.38437973166978,0.953876836278004,0.718950176873542,-2.17116743702593,1.34906817192524,-1.00319655489048,0.328065351906667,-26.3155614833013,0,0
0.13,2.0487123997383,-0.10463834553957,-0.00667260396506461,0.132504275109502,0.335360785620381,-0.549181585500531,1.9737443113616,0.288275169868816,0.216614094396738,0.268122224787229,9.91684213158208,0,0
0.14,1.93703818176357,-0.67849212884903,-0.00875442719345781,0.773861410521214,0.444780486926155,-0.110189359645822,1.93392136929768,0.403641262814815,0.796093521640147,0.0523961688472904,45.6453329034229,0,0
0.15,1.55928292116445,-1.15835332870483,-0.0201954429011543,2.21893267168366,1.0215543267532,-0.764635785419685,1.35908174875712,-0.166153592282182,2.4371352912272,0.499523557559451,75.1991967943554,0,0
0.16,-2.35566950541127,-0.531107544898987,-0.0338812740055253,0.178594544397367,1.69149986802434,1.79416984868959,-1.52685340275548,0.939950887575968,1.41758955405294,0.880099065652226,28.9165013727888,0,0
0.17,0.0825945142787516,-0.479175955057144,-0.0226554387988816,0.11209421396409,1.13327985132624,-0.0837952448772328,0.0177053560279751,0.419606396929187,1.0586873031648,1.0948533366406,30.1344338647934,0,0
0.18,-1.19674717368379,-0.109061397612095,0.0229460818981133,0.0848365882699093,-1.14861393180901,1.13091858933409,-0.392114096524466,-0.476616880286325,-1.04849776369869,1.21787359854206,4.60641513448219,0,0
0.19,-1.75613158484134,0.47669118642807,-0.0117116863490198,-1.55859487609242,0.591056223948921,1.56536180174435,-0.796101586805454,1.65834998426889,-0.168643936522119,1.10698236338335,-33.2194954498632,0,0
0.2,1.52638522688475,0.0660481005907059,-0.00529477565331571,-0.31648047616754,0.26475645466042,-1.27291021756575,0.842365403799295,0.410191108026762,0.0447115977724505,0.982727153976172,-1.27776242671369,0,0
0.21,-0.826367593787837,0.271303772926331,-0.0395502329789575,-0.21623283085035,1.97928455864961,0.62755064407777,-0.539099072628553,1.38707481870152,1.42840731185839,0.908893972952227,-18.5362305417367,0,0
0.22,0.878054506039068,0.039574321359396,0.00594557246551802,-1.27369162190697,-0.297565516420671,-0.649645803439409,0.590741394758333,0.749427088480701,-1.07200495489995,0.839622438592338,-0.91310043302224,0,0
0.23,0.211544292943445,-0.0496290028095245,0.0252460270277129,-0.258372759920785,-1.26300600935048,-0.142276548496343,0.15857406315534,-0.639385800288503,-1.11943131147647,0.850059394811377,3.4778097783348,0,0
0.24,2.13337084772671,-0.723877966403961,0.0147934861749094,3.28826882582956,-0.732469216686267,-1.8424140449674,1.07563958093325,-3.2160673536421,1.00306221200534,1.04929248797972,49.4416097584047,0,0
0.25,1.07929246389724,-1.11895096302032,0.0217387915198528,0.788850568573666,-1.0846979252722,-1.07502932235674,0.0982687832189617,-0.863830449393493,-1.02598818868906,1.4997783162112,71.8920057696709,0,0
0.26,0.903704927657707,-1.40465891361237,-0.00172832587253774,2.63319267248956,0.0922560798897619,-0.78169716814391,-0.453470087986996,-2.32634857482774,-1.23705987855329,2.09454969503239,89.4349759732936,0,0
0.27,-1.31931322436672,-1.0676931142807,0.00984182708725406,-1.16767895109939,-0.496404184393137,0.605525792837134,1.17218716925169,0.98296171416183,0.802295154924679,2.6573113098572,64.4875720196699,0,0
0.28,-1.06360521980101,-0.705945193767548,0.0150694073314141,-0.865668593172984,-0.755635495749011,0.0871534423491494,1.06013557062857,0.835284747206275,0.789092204198279,3.04540010918975,42.1266605067564,0,0
0.29,0.684738860987818,-0.878672480583191,-0.00196177576810598,0.331071664841461,0.0987411819159666,0.181801379549249,-0.660166202334721,-0.00828618112225769,-0.345383276186714,-2.87573141113916,56.1949205756634,0,0
0.3,0.254413792488668,-0.971213519573212,-0.0219684362475157,0.620419784418194,1.09875262842172,0.180234818441123,-0.180898867384855,-0.443731494924683,-1.18121988121308,-2.44416885543464,61.2025889867291,0,0
0.31,-0.925002551324433,-0.726147353649139,-0.0546077663807342,-0.355488472628803,2.72941661154318,-0.79010081512,0.484099607573188,-1.59985801963975,-2.23976369524425,-2.06153939663717,43.8902803646876,0,0
0.32,-0.042345810037135,-0.687553524971008,0.00847370040217605,0.0914855713743151,-0.423047442981798,-0.0431723248586975,-0.00105905264366547,0.162931685814883,0.40098879602882,-1.74376903316872,42.9230010270374,0,0
0.33,0.86580439751778,-0.934702694416046,-0.0141864203522566,2.02678843676199,0.715982859067466,0.844510350820234,0.191365557614275,2.13051673543679,-0.285309063813768,-1.36434383628714,60.0414358012254,0,0
0.34,-2.72758271145914,-0.142325162887573,0.0440038608608606,-1.13530971029766,-2.2023000349711,-2.45321256275512,-1.19305989353507,-1.95995191053271,1.51579750980435,-1.13427953438581,3.70172266383343,0,0
0.35,-0.302840707207624,0.0390833131968975,0.0416034686131006,0.748075868776746,-2.08171156298623,-0.256949179826969,-0.165591248346351,-0.200922235788284,2.20290054066962,-1.13485446110026,-3.03858346024007,0,0
0.36,2.09734061195047,-0.612211942672729,0.0304553574452502,2.62463947910324,-1.51805736829701,1.76507202217941,1.13326339738535,1.34914778406137,2.71533254417768,-0.985510695226349,42.3303244000242,0,0
0.37,-1.420039524171,-0.255783885717392,0.0416643138362866,0.464993979621622,-2.08658271728267,-0.972567162001951,-1.03554878236166,-1.15028117857535,1.80191566044651,-0.783376737909124,13.3809110744923,0,0
0.38,-0.550985087127562,-0.0467162244021893,0.00613113853136543,-0.184341456572577,-0.306915000516931,-0.362803760340112,-0.414723508593054,-0.35164709359063,0.0672525964024394,-0.729848814307398,1.87688543506116,0,0
0.39,-1.66720369433194,0.468900680541992,-0.0199723128462165,-0.942860709806325,1.00456616546463,-1.2621561347764,-1.08946268551098,-0.0408442713275882,-1.37712426614032,-0.846723611657447,-32.4869936965748,0,0
0.4,-1.77500398107837,1.07749342918396,0.0135787097500346,-1.9737024878123,-0.673034808300118,-1.66961855734839,-0.602658599175685,-2.08519360690269,-0.0210946749717834,-1.23204462333419,-70.7900021459955,0,0
