t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.72,kp:0.2921,ki:0.0017"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.294161803103823,-0.157445311546326,0.0393070610296127,-1.13028412350708,-1.96643660075695,0.0327981354678252,0.294958461078696,-1.94098361542579,-1.17345545688678,0.0220962038743385,5.5809170314386,0,0
0.02,0.62256577255947,-0.518254399299622,0.0407502198975042,-1.29082026776773,-2.03819514817613,-0.029011010532056,0.623223140497987,-1.88133876943017,-1.5103048898708,0.111878423395063,17.9180624921518,0,0
0.03,0.201335158909684,-0.650507867336273,-0.0241494811932019,-1.04189975708172,1.20851718796352,-0.0746971200548701,0.188518921890076,1.43426983147332,-0.699241694935103,0.257877035679719,21.5693048980696,0,0
0.04,-1.3400302599686,0.122958295047283,-0.00635769372532771,-0.050489413758299,0.31831314268323,0.398631828865373,-1.27938039023445,0.318698112085906,0.0479994901994893,0.306792676138529,-6.24507341556567,0,0
0.05,-1.71873901143478,1.22727727890015,0.0136469673619052,-2.64938643063349,-0.679941384489874,0.210827468462474,-1.70581411873852,-0.37136083403708,-2.70991879511364,0.115029916737944,-43.0129785762037,0,0
0.06,0.363379214339071,1.10760009288788,0.0215601288101685,0.0108625647912866,-1.07888349520949,-0.351484453351015,-0.0946993749743367,0.331576201111186,-1.02672528672765,1.89323678196293,-35.617199269435,0,0
0.07,-0.188490592914775,1.2021005153656,-0.0447417597443115,-0.620748852987547,2.23939891650691,0.19033772301209,-0.0360843439867446,0.517799643256198,2.26541832233728,1.61649464821408,-39.6334915894027,0,0
0.08,-0.786066137717986,1.66644418239594,-0.00975154654628693,0.925028311406277,0.491307192041644,0.745997195353922,-0.247958161896314,-0.732188441836333,0.748972776205033,1.26230452254642,-55.7975120067301,0,0
0.09,1.54551678198561,0.740505397319794,0.0344698813846301,0.998993888064656,-1.72501438646496,-1.27111884163327,0.879810881136793,-1.78377473041677,-0.889837700385976,0.987654538804624,-21.4438262442464,0,0
0.1,0.563147796230548,0.286853462457657,-0.0646703433747366,0.534853165120238,3.23557677555323,-0.476147154994661,0.307573699301516,1.64101397732651,2.83938340224733,0.882927530837996,-8.35435703502181,0,0
0.11,-0.626527424549588,0.660078108310699,-0.0191316441144721,-0.170226191726769,0.95868906304569,0.42006577668568,-0.465239053365814,0.809500035456847,0.54108351346958,0.764943221503998,-22.6903383143951,0,0
0.12,-0.187260284861797,0.839782416820526,-0.0155963101915344,-1.49836700985301,0.781687929892255,0.0892395043708846,-0.165366169568478,1.47330417073161,-0.827958052355273,0.577955628320382,-27.8495227898397,0,0
0.13,-1.23436932127973,1.6913458108902,0.0286761845918706,-0.265057362984252,-1.43049964168581,0.340140635381224,-1.18692640590805,-1.31684753213207,-0.618463586359836,0.255865784837817,-57.5833738252345,0,0
0.14,0.137660646474596,1.65785205364227,-0.00489816413714109,0.108658477293572,0.242834152774095,0.0159788985217608,0.136817836562889,0.256474834198261,0.0706806187313358,-0.151829330450439,-53.9227182336263,0,0
0.15,2.44925925468875,0.0257469452917576,0.0147567377473647,0.0736978727744787,-0.737598456580687,0.781243884930036,2.32136740957714,-0.677389863720593,0.301041246559823,-0.318613082360144,3.60261518836942,0,0
0.16,1.58762845444049,-1.1998119354248,0.0503987466006424,2.02753611371447,-2.51695160081058,0.268121377704357,1.56563567595591,-2.21440552992713,2.35422093318947,-0.137874668473802,42.2553621939554,0,0
0.17,-1.85518862905569,-0.0260647349059582,0.0369882403225139,-0.144333934306732,-1.85041780622761,0.0301772406990307,-1.85531191809988,-1.85093521388437,-0.13753972589577,-0.00367119847427928,-2.65096237066737,0,0
0.18,-0.962524956629933,0.735380887985229,-0.000561489597944331,1.39466449549469,0.0280765079946535,-0.112465373033358,-0.955932082982097,0.190036372801388,1.38194193883359,-0.116528257273808,-25.7712692274491,0,0
0.19,0.998029417822103,0.111501641571522,0.00567366433211675,0.6731082275055,-0.284036562444038,0.214031702727816,0.974825799583039,-0.137161332638216,0.717591961750918,-0.210444746102762,-1.75717575580002,0,0
0.2,1.44207824789406,-0.915502786636353,0.00043804253081714,-0.529339385020022,-0.0187899185316057,0.124485234711869,1.43669526736507,-0.0642545015025847,-0.525760976688508,-0.086127304635945,32.6096249061439,0,0
0.21,-1.10375649850826,-0.233436748385429,0.0165998774561734,-0.184403332482305,-0.830669022456839,0.0681785212713577,-1.10177386662056,-0.821140704409756,-0.223032637659671,0.0467635765091424,5.54666632567837,0,0
0.22,-0.261028353628385,0.0135215017944574,0.0595620592944269,0.427134741841362,-2.98002677884317,0.0753825308922132,-0.256906431102109,-3.00054073351748,0.244456533585514,0.0610716042640882,-0.898708503603418,0,0
0.23,-0.984217141081167,0.707891523838043,-0.0244649555699082,0.904968864850093,1.22381159286961,-0.0658172010447874,-0.982318691105719,1.26077227743426,0.85272312367106,-0.0420497317509682,-24.94130535498,0,0
0.24,1.77689272937042,-0.440553992986679,-0.00279796032481117,-0.17257603199054,0.141704692870383,0.0974025885744449,1.7742233050015,0.13174794555508,-0.180291945580231,-0.0564183023683387,17.7384912527462,0,0
0.25,1.10805772480181,-1.33630990982056,0.0195336892520218,1.6816741943512,-0.975643091751774,-0.185997561446159,1.09251013434423,-1.27018581698329,1.47191559838335,0.186258028123033,45.8249623065217,0,0
0.26,0.169095552313284,-1.55799984931946,-0.0518349083970084,2.99537993759542,2.59131824110781,-0.131968096948589,0.117747972077776,0.663695885051342,3.90470728344816,0.544834026885783,51.3058975321238,0,0
0.27,0.4191921191081,-1.84575963020325,-0.00721121647896866,0.802774027123008,0.359410146121201,-0.347600393675754,0.234409898856484,-0.451709174460457,0.754705646902425,0.960281360437903,61.0751563829495,0,0
