t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:6.59,kp:0.0753,ki:3.4380"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.616587181807919,-0.608921229839325,-0.0293651410118464,0.574697855007645,1.47172755690273,-0.19984974816218,0.584039504174153,1.25356753607929,0.961679810948203,0.28210675230974,68.9994124749825,0,0
0.02,0.117345368782713,-1.112389087677,0.0792345435308219,-0.28644676880059,-3.96274022379741,-0.0421740032593776,0.135164351485023,-2.25085587444175,-3.27398986943291,0.896351985919117,92.4164609247387,0,0
0.03,0.382937160155255,-2.08916616439819,0.0264584224893858,2.24540892320087,-1.32402405665749,-0.373091425992778,-0.0902424766896051,-1.7416547365462,-1.93946892567631,1.87709968054997,162.430324944726,0,0
0.04,-1.58901367408936,-1.27353584766388,0.0111263009779202,2.12434455897105,-0.556607639322188,1.04488240003769,1.19720884606984,-0.991255060160548,-1.95960844943265,2.41702779505944,-1.04729170422162,0,0
0.05,-1.41352574488748,0.500273048877716,0.0261090146108109,-4.26006876831233,-1.29805797052021,1.40919685662642,0.113582267004521,4.33226835630013,-1.03179033460375,1.63275442910074,-190.393558740614,0,0
0.06,1.29772254100986,0.250177592039108,0.0233079368363528,-0.927190074251416,-1.17139471785996,-0.817878241487041,1.00782053733129,-0.299071134462531,-1.46369514426737,0.699691693082334,-70.6563817736318,0,0
0.07,0.42900339242458,0.104806274175644,-0.0223155662782388,0.240117957533347,1.11591622074484,-0.15932500915488,0.398945405623268,0.979077571424667,0.586798734136851,0.327988840873116,-32.7744477914055,0,0
0.08,0.516884948159558,-0.240493595600128,-0.0325510271521995,-0.618849720938865,1.62947068308586,-0.177799395242933,0.486432928628212,1.73807373362543,-0.131336897419384,0.287538472399943,17.400221534297,0,0
0.09,-0.930230804518336,0.556294143199921,-0.029070450881438,-0.973869717180128,1.45817682726025,-0.0233054302898359,-0.93039308773673,1.46418371410099,-0.964814975506026,0.00619684845182783,-83.41264774475,0,0
0.1,2.00198488146474,-0.885143280029297,0.0115297762874166,1.8438943368709,-0.565581754149439,-0.41109921536646,1.95935546455453,-0.941867553199392,1.68306700948047,0.212572667558225,121.856918486591,0,0
0.11,-1.734894617199,0.0950522422790527,-0.0131348284048417,-3.65261048604371,0.660853609707059,0.688657992339394,-1.59241389911366,2.07974348551395,-3.07456629310243,0.415744566137136,-54.7145729633965,0,0
0.12,1.28303794245456,-0.790900588035583,-0.0176319142465675,2.6033790840609,0.887839125890701,-0.688770315789644,1.08263230058274,-0.611550364851194,2.68176194320795,0.55287105353366,81.0855551229214,0,0
0.13,-1.11411017581985,-0.149682477116585,0.0255555627948388,-2.07851982866828,-1.27771079021202,0.729745587747766,-0.842238652531313,0.34010162326077,-2.416013333458,0.691024682044486,-34.9728809968628,0,0
0.14,0.474431328604552,-0.372474879026413,0.0114086652989139,0.2548519648563,-0.57043121845778,-0.267924834519386,0.391703365128693,-0.61184512884021,-0.126439065548788,0.623948736707107,12.879140397555,0,0
0.15,-1.59212800168668,1.11733913421631,-0.00542824166413879,-1.87689481904796,0.28298009013561,0.243425105316462,1.5734183352383,0.000837791763597551,1.89810726548507,2.99150800931619,-164.188248683806,0,0
0.16,-0.0322267865800635,2.07655763626099,0.0446785836357996,1.28876647002009,-2.23133631697741,0.0289235665459201,0.0468846340205598,-1.12463084875847,-2.31840165366814,1.64291673118456,-192.094448310987,0,0
0.17,1.60548884990627,1.2112443447113,0.028104339164573,0.887407434480421,-1.40764234003638,-1.2799853109544,0.969547267952512,-1.54682126966476,-0.613427152926002,0.940036498417155,-13.1169913222602,0,0
0.18,-0.492939635224503,1.76886343955994,0.0242137415039578,-2.81049456553112,-1.21176897506263,0.281641646611891,-0.405282336336817,0.460868242497185,-3.02570061553714,0.558231501815025,-82.1968994980358,0,0
0.19,2.33691859210214,-0.341556072235107,-0.011398279984512,5.72621089688298,0.594381216706785,-2.05549727061107,1.11186752691573,-4.73788919024998,3.2703495665246,1.07007060882218,196.57439090825,0,0
0.2,-0.211597214117417,-1.34588527679443,-0.00918606990198071,0.235829612013685,0.455616496981272,0.117185795274656,0.176423508321149,-0.511938894630638,0.0334748620366212,2.59866459566444,207.929067736128,0,0
