t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-1.34,kp:0.0235,ki:0.0050"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.52810528350401,0.220612928271294,0.0110018473398102,-2.01442726817315,-0.539085382464395,0.579939113276257,2.46071290280239,0.99479361171103,1.83273455209565,2.90578524656751,-99.3663963031591,0,0
0.02,2.95757461369394,-0.00855263415724039,0.0110339182240986,0.893532077891557,-0.550327437363323,-1.57036770994773,-2.50625509445303,-0.00417030037858607,-1.0494010058747,2.58558914035169,15.193589728208,0,0
0.03,-0.531013699241436,0.00671943230554461,0.0366636274437565,-0.663512303382278,-1.83390816793992,0.227930088352507,0.481006907625064,1.92398334859431,-0.318991880003598,2.6301394070128,-4.6722629380517,0,0
0.04,1.7101127281293,-0.1395024061203,-0.016020356381234,0.969289910577812,0.805233429769866,-0.481040018304863,-1.64114066902191,-1.05190965114419,-0.693837079577465,2.84709818622252,63.4743207253036,0,0
0.05,2.30093715168577,-0.358505845069885,0.011415848400928,1.72831753216214,-0.554954178853655,-0.843883433204958,2.14063141357048,-1.15710133702139,1.3986322348886,0.380476562060765,154.55543948222,0,0
0.06,-2.87634915223572,-0.127311259508133,-0.0482828153781051,-1.49779793795524,2.41116936897308,2.54915127637864,-1.33324545600769,2.42014377036329,1.48325335650684,1.10569092615018,39.7162500633979,0,0
0.07,-0.63443880225659,-0.0363322086632252,-0.0370955508714353,0.555755796068823,1.85549033807436,0.599235682124792,-0.211672556019121,-0.0191041553704424,1.93683864345974,1.28964354505589,11.8189932385814,0,0
0.08,-2.18701718638085,0.177939057350159,-0.00361131871536347,-0.901996211040358,0.186418180898245,1.87138047592983,-1.13180931673878,0.868796300527939,-0.305846188613722,1.02850676317422,-81.5496549109874,0,0
0.09,1.8114626866697,0.0410361811518669,0.0243561437173812,0.628974693702943,-1.21929410953445,-1.13208049543243,1.41434933407375,-1.34119250443382,-0.288946287248424,0.688444761834967,-9.81216196342167,0,0
0.1,-2.59561037223634,0.248010963201523,0.0319189472931455,-1.61903521762601,-1.58537695828915,0.673350452499826,-2.50695257070721,-1.13533271739858,-1.96104940187437,0.250103512767752,-110.900298999682,0,0
