t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.00,kp:0.5604,ki:0.3748"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.51634146676868,1.25414395332336,0.0108595894967549,-0.675961804223129,-0.540879334102185,-0.0237345240456859,-1.51619459400651,-0.556158844515543,-0.663447175361043,-0.0228143127316839,-23.0298904531475,0,0
0.02,-0.259898641040377,1.56120038032532,-0.0187233070053138,1.55469684932755,0.937549694049259,-0.0716365139883761,-0.250531586239028,1.23651868747443,1.32932436133827,-0.206589963183802,-26.6327195981193,0,0
0.03,1.04726835950909,0.722098171710968,-0.00436586377632084,-1.00863512932399,0.217829075967705,0.343255390324918,0.989427013280037,-0.129062604325331,-1.0237857073666,-0.338100141067454,-10.7648471294403,0,0
0.04,-1.15261087236257,1.62495791912079,-0.021903641449582,0.37807469395834,1.09868709844121,-0.55968230841968,-1.00784289759822,1.14771816291569,-0.18109895915299,-0.487922574146863,-28.5382573277268,0,0
0.05,2.05312139183625,-0.119723156094551,-0.0139645983812635,3.15770677027715,0.699241985748647,1.08473216603316,1.74323222423078,2.27764047625426,2.29617187131455,-0.563423326443598,5.10881752273748,0,0
0.06,-0.030816113969141,-0.235939115285873,0.0391533876832219,-1.05629491532543,-1.95912801187932,0.0183221329385193,-0.0463348690708734,-2.22453714622945,0.0733212119233821,-0.527435491851868,4.51553005462859,0,0
0.07,1.43946107874477,-1.49000430107117,0.0097471473645388,0.0768404231863883,-0.48557367491349,0.571098241044053,1.32135914995855,-0.417011319603972,0.260360910519626,-0.401186335440656,27.516712441543,0,0
0.08,-0.85240817940312,-0.873353004455566,-0.00299087482191018,-0.84724137758862,0.148526184729145,-0.215804319908292,-0.824643647374102,-0.0677991417829079,-0.857485426011405,-0.252445447067083,14.2179118516488,0,0
0.09,-1.90065444791414,0.78193998336792,0.0109809009473942,-0.470559776929333,-0.547352742312505,-0.490670469627535,-1.83625989467638,-0.652075799568192,-0.309545925184464,-0.266888712066695,-15.1923944461856,0,0
0.1,1.3659134493868,-0.224332675337791,-0.0384416690042577,0.937594926060595,1.92364514157995,0.36148826172981,1.31777219190691,2.11343640029409,0.335978359438006,-0.295867923476123,5.71712170786304,0,0
0.11,-0.946378904604199,0.483799189329147,-0.00606382861635404,-1.04136763817216,0.303974713413,-0.296514266572422,-0.89874862493155,-0.030651500944783,-1.08439276542986,-0.312267219584281,-9.01127776776918,0,0
0.12,-0.594903998665507,1.04364228248596,-0.0141249126938724,1.67701235366907,0.707658521053815,-0.252759500302434,-0.538723413073614,1.32368466172756,1.24940383106742,-0.4149522205175,-18.0130109925092,0,0
0.13,-0.662897989573246,1.69059908390045,0.0210978349469328,-0.375512905460467,-1.05372635453398,-0.35229533687978,-0.56193136487694,-1.08400764411319,0.276182186085555,-0.591806640972084,-29.0329902038114,0,0
0.14,0.691832911557787,1.12411725521088,0.0455878736946883,-0.436063841352008,-2.28145025650399,0.509055662547143,0.470715799789233,-1.95570868168453,1.25314424509733,-0.758710426517466,-17.5782171874316,0,0
0.15,0.144369845694264,0.926841855049133,0.0402332047331126,0.573260374926234,-2.01291993375391,0.136651630402144,0.0615442525124628,-0.848654202096281,1.91318064030262,-0.875846328570911,-14.7423262482268,0,0
0.16,0.581622647930884,0.299691587686539,0.0369817519281233,1.9031571547066,-1.85049473595636,0.490698351170332,0.314432318187118,0.43877812510916,2.61797854846804,-0.937427910669655,-3.40069740443639,0,0
0.17,-0.978896467739841,1.22585904598236,0.0200608806017514,0.187295051456422,-1.00234741368244,-0.831133315542305,-0.517550137938065,-0.351308083545765,0.957268198809164,-1.03434018157207,-21.1690703730332,0,0
0.18,-0.210990001192956,1.51158380508423,-0.0048692230155391,1.02824729076502,0.243209529144556,-0.198780248864059,-0.0709006530133646,1.04722751830493,0.140562765116584,-1.20511033715419,-24.8647640943369,0,0
0.19,1.98426304248878,-0.425517052412033,-0.0286300126917304,3.06083152640129,1.43399419346641,1.8688213617176,0.667552407981225,3.35985711209094,-0.3693090389354,-1.24214477532292,11.0194780269244,0,0
0.2,0.525626507381334,-1.10626029968262,0.0332943926185697,-0.444509474808586,-1.66498882922561,0.487934694414429,0.198271217851802,-1.12345690645652,1.3067597537328,-1.12157187521612,20.6266491264554,0,0
0.21,-0.786490333008116,-0.402363777160645,-0.0045771172829096,1.90604955469322,0.228337576757354,-0.675104630615641,-0.403511749072017,1.74864745607944,0.792082715537031,-1.0262482432319,6.89950781024991,0,0
0.22,0.664993911734596,-1.00379168987274,0.0313191045512749,-0.289396661103621,-1.56682457942819,0.550713757041891,0.374048321422216,-1.17182234846404,1.07959347617447,-0.92710046904448,18.8830572421773,0,0
0.23,0.575140745583196,-1.60785472393036,-0.0032856308929049,-0.899768266943475,0.164577814160566,0.388550873859984,0.424058829672254,-0.490924863388,-0.771791143781663,-0.7474424227318,28.8656910055086,0,0
0.24,-1.2452249530857,-0.513939023017883,0.0373380241456455,-0.285809359657293,-1.86921918091888,-0.693775348038779,-1.03472463887165,-1.68685070828808,0.854518592150435,-0.620622722687918,7.88725261953695,0,0
0.25,-1.20262253103611,0.685502529144287,0.0126401054656576,-0.393951400133474,-0.631320997476425,-0.714012878259474,-0.967804904979051,-0.741257476370731,0.0655840014504175,-0.646134873607756,-12.4934661243142,0,0
0.26,0.748344747565461,0.0745510682463646,-0.0535857188940317,1.01018072524054,2.68076221186437,0.432814232147768,0.612832057686723,2.71387130293165,-0.917525849952749,-0.686393674415151,0.358543139899751,0,0
0.27,1.0059382688056,-0.906375586986542,0.0053097842660737,-0.515720565270029,-0.265162164080045,0.584382346304306,0.818802337432204,-0.514015607142802,-0.268452286851254,-0.614585673211845,17.2786089203563,0,0
0.28,-0.684789698591644,-0.325875729322433,0.0131924956647684,-2.95445071233025,-0.660683640392035,-0.338492032155541,-0.595427676050007,-2.07728205255642,-2.20231268406586,-0.536187368645792,5.22759026880956,0,0
0.29,-0.145610002541364,-0.172585874795914,0.0279998731260931,1.60107742627075,-1.40133955865385,-0.0460348957093473,-0.140950537821616,-0.450439477788083,2.07949651608554,-0.505655956660441,3.33358877203328,0,0
0.3,0.617494754917096,-0.723325371742249,0.0278940475331561,0.458914385178878,-1.39560349638924,0.28810489794879,0.546876053613453,-1.06747745316163,1.00935792415254,-0.439729949689011,13.5222750332283,0,0
0.31,-1.53240695984814,0.570238411426544,-0.0166533370035321,-1.81798105579078,0.834301386429029,-0.666521938405394,-1.37996265523697,-0.0176907916876344,-2.00020022960228,-0.439088327610876,-11.0734509967341,0,0
0.32,0.371506023629984,0.370812296867371,-0.0162519820820064,-0.23485666284166,0.81280370028686,0.163145954209779,0.334162011814534,0.601955333866911,-0.594522735738767,-0.497900942966596,-5.38070454838002,0,0
0.33,-0.677440330971191,0.944513559341431,0.0190512346335928,0.247403026669442,-0.952374152414516,-0.356123638577075,-0.57659717794492,-0.660023862914314,0.729789890431579,-0.581396851254495,-16.3176748653767,0,0
0.34,-0.435688495235751,1.39878642559052,0.0154319427554175,0.173394178448521,-0.771154014835087,-0.279407289647245,-0.334655309579842,-0.458322013056958,0.64396039324133,-0.731073312432271,-23.6563711771814,0,0
0.35,0.478293231368733,0.951998591423035,-0.0059525392749796,1.68497001814824,0.297359932781665,0.361212717621394,0.3135685260442,1.47818233974337,0.861698243095127,-0.868332784183343,-14.723313458474,0,0
0.36,0.142805585380557,0.749447047710419,-0.0277253178641834,1.23176793141578,1.38694136046396,0.101452088983769,0.104257383946573,1.8029671449185,-0.436082616684484,-0.963523514825758,-11.634510258682,0,0
0.37,1.11369303878879,-0.375660300254822,-0.0135720571019765,-0.367830792251983,0.679159774642981,0.907959948071232,0.645062104048193,0.0841383745536457,-0.767774853162889,-0.965275812433701,8.77666152548956,0,0
0.38,-0.0443461223107785,-0.472529292106628,0.000790100473382824,2.49067479629759,-0.0401378936433263,-0.0342446245488192,-0.0281870273755673,1.92596427889548,1.57978909599882,-0.899937839106153,8.93669402979236,0,0
0.39,1.08742806558595,-1.52528858184814,-0.037880000967252,-0.0357716204280275,1.89632111874213,0.718348454358394,0.817257725823495,1.35533342509488,-1.32679489787835,-0.75589685415836,28.0913438562142,0,0
0.4,-1.45624298379587,-0.29341259598732,-0.0354716597674825,0.0414597834379617,1.77395798647206,-0.906194626294783,-1.14048812610031,1.44035691205636,-1.03634830887217,-0.647066037216141,3.89600332124825,0,0
0.41,0.473863717938253,-0.623628914356232,0.000854824739056986,0.725421648811697,-0.0429807139307759,0.263169819203932,0.394067507114922,0.366002123077332,0.627794836102978,-0.587003112837111,11.8189718577793,0,0
0.42,-0.425768055316797,-0.2987399995327,0.0315815374087796,0.801386316760411,-1.58067429667685,-0.187015435560005,-0.38379819866129,-0.962478099068818,1.4880817079981,-0.52745609949883,5.15942677618449,0,0
0.43,0.412045531238187,-0.656252503395081,-0.0377507849251958,1.13515634453521,1.88860387712422,0.149500892558568,0.385818771834678,2.19642314082731,0.176436724254039,-0.461038476055347,12.1796285834508,0,0
0.44,-1.05537596279522,0.284920632839203,0.0258435064714915,-3.535274169972,-1.29276810131834,-0.429663007841491,-0.964300787807043,-2.68508333760026,-2.63813196993609,-0.443646001621118,-5.69392780713665,0,0
0.45,0.382358631860736,0.0418810732662678,-0.00442038153800207,-0.523929161222713,0.220875596309296,0.166435340194163,0.344262894697945,-0.0357503143762762,-0.567458994154221,-0.461883875288745,0.204296596224116,0,0
0.46,0.306913701739894,-0.243313655257225,0.0146895482033857,-0.7614033108213,-0.735168750590458,0.144292878664987,0.271277290440382,-0.989838300368056,-0.374737551759696,-0.441016498859186,4.95666838612382,0,0
0.47,1.29211612554717,-1.40554082393646,-0.0464870403538907,1.46734399164825,2.32754389359586,0.362330469050637,1.24114534121409,2.6709650331761,0.660685067178145,-0.320000877178686,25.8243159483021,0,0
0.48,0.361406251856174,-1.806769490242,-0.0236296959974143,-0.458550207272834,1.18256688549052,0.0153885008734978,0.361850846972237,1.12637137343304,-0.583112562340481,-0.107791296801985,31.3587109812531,0,0
0.49,-1.18853808636975,-0.854893982410431,0.0440612985674638,-0.567678444732942,-2.20582105584929,0.102876444137525,-1.18489688075568,-2.17499606517775,-0.676237727063345,0.049551061466143,13.2458646329394,0,0
0.5,0.457435724889245,-1.15325129032135,-0.0555999852498176,0.0658764868809599,2.78232460211856,-0.102843357286487,0.449179301200281,2.76040819292469,0.354706232694391,0.104125077241825,20.0898209852057,0,0
0.51,4.7914846732302,4.59999990463257,-0.00790984990863053,5.17668376460885,0.418374038854864,-1.85787625924439,4.41663715340773,-1.61344226377684,4.93658745456933,0.396533016055022,66.6157870562485,1127.23149354005,0
0.52,2.84892355721856,4.59999990463257,-0.0105859346520119,2.00521127294345,0.551245822793147,-2.41620593570361,1.50944571719488,-1.40287256954573,1.53515235722795,1.00868455731113,100.815488608193,1127.23149354005,0
0.53,5.10486755495153,4.59999990463257,0.0506527167079289,6.45905422613701,-2.47966783458684,-4.70039528681979,-1.99211510685228,-4.93147404442722,-4.85270005411458,1.98158803012776,163.278071736463,1127.23149354005,0
0.54,2.25391246818654,4.59999990463257,0.0132411257054006,3.45740982209311,-0.629582706158355,0.286964373282718,-2.2356091317856,1.08429978405159,-3.34280586335869,-3.0080553716525,189.853913877635,1127.23149354005,0
0.55,5.17180635858568,4.59999990463257,0.045308066700763,5.56389579146652,-2.17533469945419,5.09529654155089,0.887460976761818,5.08077761587851,3.1424061244429,-1.38959323579514,250.441322966233,1127.23149354005,0
0.56,1.77673489562364,4.59999990463257,-0.011070633701867,2.91810915223977,0.58666666605385,-0.904908321911038,1.52906846713725,-0.963785471215613,2.81614210701768,0.528140178774535,271.999728336078,1127.23149354005,0
0.57,5.79917413000587,4.59999990463257,0.0939582479899923,7.44759501568699,-4.56686822004148,-2.19897567488681,-5.36691296032931,1.54174853870314,-8.59918416480989,2.7689287037099,340.024023759628,1127.23149354005,0
0.58,3.49803342265052,4.59999990463257,0.0850237607966671,5.20574602097042,-4.15802498799053,2.72530720424526,2.19457684038837,1.28825843991168,6.53676935707535,-0.868555810585798,381.277134665488,1127.23149354005,0
0.59,6.0155026724403,4.59999990463257,0.113140789222571,10.6839511676084,-5.48759111204503,-4.96086036415555,-3.40425288245054,-5.5045505983976,-10.6752232517413,2.19102150670203,453.652447230892,1127.23149354005,0
0.6,7.02050010226151,4.59999990463257,0.129887707790881,12.0360335233242,-6.23607631243501,3.24461025391984,6.2271017979994,-0.219488840140261,13.5538398765128,-0.461843684428055,536.585328385064,1127.23149354005,0
0.61,5.90583626007805,4.59999990463257,0.147530175741986,12.1210513207664,-7.13750854040146,3.17491155934579,-4.98202806836129,12.688836899913,-6.07102391795346,-2.5492412989295,607.542989405387,1127.23149354005,0
0.62,4.2413528951926,4.59999990463257,0.0857329221728317,10.3969618910353,-4.09661569408969,-3.72257465971169,-2.03441943029833,-6.98393193604152,-8.72374755603582,2.09116595117216,658.187545257592,1127.23149354005,0
0.63,5.34928761663173,4.59999990463257,0.154671976330773,12.8523254274486,-7.463841678212,-3.98153380911122,3.57577823034595,-14.6309454256835,2.61278346617684,0.867943570387705,722.028920635592,1127.23149354005,0
0.64,5.80734586671085,4.59999990463257,0.176282989836193,12.6016473221306,-8.52432708129601,-0.597323513631912,5.77923406068414,-10.1239549725546,11.3565489095044,0.133337019460094,791.679115994456,1127.23149354005,0
0.65,3.42074875259288,4.59999990463257,0.0659746666246989,13.2334063053265,-3.11426050955836,0.725550655822917,3.34356859221355,-0.499174937680947,13.5857456676047,-0.194401717116804,833.098138145845,1127.23149354005,0
0.66,6.64750042821084,4.59999990463257,0.254116785309866,16.2482968941325,-12.2885671833868,0.807064019954777,6.60321777252075,-10.892131226093,17.2156182791689,-0.0834108161006588,911.818899383263,1127.23149354005,0
0.67,1.52189191925208,4.59999990463257,0.0900925636772198,12.3806103675799,-4.39917674339915,-0.499150949450786,1.44052768580721,-8.80204736231848,9.7548055503425,0.392687142795929,931.343972056304,1127.23149354005,0
0.68,5.29385514534811,4.59999990463257,0.206940666303173,18.1849157905766,-10.0054780107847,-4.78497530728265,2.27414556438105,-20.655323842237,-2.03920315490465,1.16620020047087,994.67311523278,1127.23149354005,0
0.69,2.16569521492661,4.59999990463257,0.0865506760267021,13.8450019465024,-4.210204098472,-1.70780518940592,-1.33458915719965,-7.83710259145653,-12.1651025651422,2.27407564517472,1021.50839719943,1127.23149354005,0
0.7,3.40270602184121,3.50134611129761,0.113479599497776,14.6142108948477,-5.42356247382884,1.61521486966514,-2.99705969499929,12.0441813913228,-9.89585188851996,-2.61394828295298,1071.54390053963,1127.23149354005,0
0.71,1.95978522804852,1.46175765991211,0.074028541996672,13.6831479282414,-3.59208820943973,1.58675433620031,1.15258363759723,8.54006845122135,11.2782474604428,-0.904829555635083,1105.13238681321,1127.23149354005,0
0.72,-0.901012558566593,2.07620406150818,-0.0099617137074291,12.3972170183009,0.442657681930569,0.63229204483007,-0.641973236575572,-8.48449835385041,9.0498742149121,0.788856521423429,1091.37873048109,1127.23149354005,0
0.73,-0.116656762374137,2.22177600860596,0.0232908828758249,12.9601703733331,-1.19746806159914,0.0511487467676272,0.107401448485821,-6.79615776127919,-11.1000984476795,2.50007200974436,1090.0263800019,1127.23149354005,0
0.74,1.12128125972099,1.21001577377319,0.0644525115938286,13.1775184895959,-3.1568602256812,0.992869608154898,-0.525010219762028,13.2965638494523,-2.61039265735384,-1.99978451905092,1108.97329169571,1127.23149354005,0
0.75,1.04791613076322,0.149825096130371,0.027129309619678,12.8384975424034,-1.27642546241153,0.111186257817261,1.04235398623826,-0.241410682966989,12.8995349524524,-0.0803835651212068,1126.93043043548,1127.23149354005,0
0.76,1.42255385775219,-1.23206353187561,0.0220811809349757,12.3145211257741,-1.02191013258171,-1.30557319544534,-0.565354480031559,-10.8026057841241,-5.99961991704609,1.99497107991772,1150.9243419742,1127.23149354005,0
0.77,-2.31448000104308,0.614003479480743,-0.0894176403713056,13.171263526357,4.25610521365391,-1.70148960480179,1.57154265433344,7.24851648028314,-11.7921848402023,-2.27789821397531,1114.87543660463,1127.23149354005,0
0.78,1.75067263449732,-0.756244361400604,0.0900965217684649,15.0535432269054,-4.36332636982323,0.569444217489248,1.6579219944197,-0.0422655891074424,15.6730977893293,-0.279425847552774,1143.09809644275,1127.23149354005,0
0.79,0.240112209424965,-1.12526524066925,0.0443336567028055,11.6826571334845,-2.21553004600051,-0.243357153380811,-0.0199158763294209,-10.6985394914648,-5.1898269559644,1.8350334032244,1147.49357680827,1127.23149354005,0
0.8,-0.435463910788889,-0.78602123260498,-0.0529212195798554,12.0757436035438,2.57372688719644,-0.273679462463879,0.342825064583753,6.81441443181602,-10.2961842262007,-2.34694988623402,1140.74683435782,1127.23149354005,0
0.81,-0.204544493094088,-0.614711582660675,-0.000929005326782889,13.0974127206908,0.0405371320982782,-0.0571874856097653,-0.196389674361071,3.64361734786761,12.5804576966623,-0.278816607037985,1138.10634752847,1127.23149354005,0
0.82,-1.40832195656389,0.649153292179108,-0.0222814413471839,11.3314232479606,1.0049787194912,1.40133892906066,0.141832301918809,-11.3713687768366,-0.321103086623493,1.68748477470408,1115.18557452632,1127.23149354005,0
0.83,-0.0918752246019348,0.784907162189484,-0.0317815363312602,13.6489267769356,1.54611332234218,-0.00979667426626491,0.0967220146634254,4.33636661452968,-13.03378660068,-2.7076139612894,1114.46771654109,1127.23149354005,0
0.84,-0.866120380019367,1.57498216629028,-0.0249681817290909,10.1668381715131,1.19559880715319,-0.718579046936497,-0.484181862617328,8.96061872953888,4.94988554385243,-0.949048718030722,1100.18123512765,1127.23149354005,0
0.85,-0.0312539442665941,1.66414594650269,0.000773747910666499,11.4338143883378,-0.05950105282375,0.0236007744973467,-0.0205039303835635,-8.48325581712044,7.66616087644523,0.830747088857587,1099.81599734834,1127.23149354005,0
0.86,-0.144339051529432,1.77628588676453,-0.0274476767187897,12.3971279690578,1.32233974301922,0.0976925476947548,0.109741983208721,-7.50259632506581,-9.95732959483981,2.60213463991352,1097.97570478022,1127.23149354005,0
0.87,0.501011645785098,1.32248413562775,0.0360985586024892,12.0916516009437,-1.76821861735474,0.466125968944068,-0.187196036874245,12.0547810773833,-2.00421772612842,-1.88075393057062,1106.62060516038,1127.23149354005,0
0.88,0.605172500214926,0.732894659042358,0.00516139541383312,11.8563785204515,-0.24791326163959,0.0111325754279166,0.605092109338194,-0.130910500311118,11.8582475537674,-0.00986748107335257,1116.95324094878,1127.23149354005,0
0.89,1.4516576878399,-0.667060971260071,0.0651545207742513,14.7366618081446,-3.14675309285324,-1.34968821712516,-0.538420719136561,-12.1332961330491,-8.93612786517424,1.9952260402121,1141.85192235676,1127.23149354005,0
0.9,-1.1256751712497,0.176711186766624,-0.0549273726828488,12.6937992886289,2.66311588909321,-0.825670020308829,0.76709231843443,7.99434305142108,-10.2134815706952,-2.27067725468463,1124.39635562889,1127.23149354005,0
0.91,-0.224699691104506,0.469822406768799,-0.00274127458216654,9.65265425671642,0.0879771711892115,-0.0750580218133759,-0.211810668121929,3.1961527720398,9.10857187709129,-0.328357921463998,1120.34663369737,1127.23149354005,0
0.92,0.723882066909747,-0.2230623960495,0.0487397284508048,15.0816092254505,-2.4067845079612,-0.725431563313292,-0.0113953881820438,-14.830387558954,-3.64789711315677,1.65373302386126,1133.43326630022,1127.23149354005,0
0.93,0.798790356067403,-1.04071485996246,0.0299359038624789,12.8558421229167,-1.42885967348032,0.422262356533841,-0.678716946554924,8.37931739201866,-9.85400206513427,-2.54758786438366,1147.25231094883,1127.23149354005,0
0.94,-1.6621441616374,0.362376838922501,-0.0655827236801224,11.4089821230929,3.13176925280705,-0.89575297116361,-1.40166005948737,8.46323734162289,8.26719211324147,-0.529213907112779,1120.40559410101,1127.23149354005,0
0.95,1.18846074322853,-0.606496930122375,0.0555218277765543,14.6372982114601,-2.72880058026385,-1.16415152919934,0.245505251711221,-14.8854971984995,-0.344709575621374,1.40963755175099,1140.39578401782,1127.23149354005,0
0.96,-0.648449012131912,-0.164320468902588,0.0239767785656399,12.5436022110444,-1.23896365411488,-0.217586894203682,0.611323932719826,4.94838632012881,-11.5926899463368,-2.83660589664571,1130.54955097167,1127.23149354005,0
0.97,-1.48452124791134,1.21179044246674,-0.0881910509704659,10.8045808202858,4.28297506499811,-1.24440780528823,-0.814266670759181,11.227820332258,3.00314713192957,-0.932038372769523,1106.12847555707,1127.23149354005,0
0.98,1.9945597426197,-0.473019301891327,0.0472854186678519,15.912313572488,-2.25371420952414,-1.67800635793652,1.07925860683267,-14.7572625493753,6.36428731408337,1.02293383072161,1139.2122278652,1127.23149354005,0
0.99,-1.39367935650911,0.59453958272934,-0.0550990814982473,9.45405641271473,2.66109458657211,0.248904561897328,1.37237916648727,-3.9534304548184,-8.99060591352943,3.00169014077683,1116.78945174669,1127.23149354005,0
1,-0.292306996921936,0.983459830284119,-0.0405951252013714,9.6335255578689,1.98974430939393,-0.294955798049039,-0.00961362766546636,9.83147535505174,-0.325560184741681,-1.40021868535348,1111.49672330229,1127.23149354005,0
1.01,1.08819981952079,-0.0329393818974495,0.0602395942341795,15.5905035007696,-2.97272766907656,-0.509249649980721,0.963572752786778,-10.5829926705792,11.8279827247282,0.541488643025141,1130.68408246691,1127.23149354005,0
1.02,-1.72013613365717,1.35729277133942,-0.0700299884396623,12.8707321573537,3.38246880903365,1.16559273416197,1.26695149696534,-10.9020506227242,-7.63165340735435,2.43852761604959,1103.70236193952,1127.23149354005,0
1.03,1.20768876268886,0.395888030529022,0.0666925906662217,13.2614671912927,-3.26948759060498,1.09248443414052,-0.519073993121776,13.5119067269457,-1.99610565180601,-1.9591848259194,1123.5713694628,1127.23149354005,0
1.04,1.07768683422168,-0.732878744602203,0.0530101664523128,15.0755336491506,-2.61158289427449,-0.0243440725486567,1.07871514151503,-3.68505653330447,14.8496612206033,0.0717130533412671,1142.69898735631,1127.23149354005,0
1.05,-1.54869018603376,0.522711634635925,-0.0338290451409543,11.3756733404637,1.58381629291142,1.37834330525931,0.706933822545856,-10.759613600172,-4.01810069231996,2.06654017043023,1118.12879210562,1127.23149354005,0
1.06,-1.2352022366145,1.74647045135498,-0.0629683359535799,10.8411123929235,3.03348654281069,-0.799735232745481,0.943458072293489,5.21081408095427,-9.97893657336004,-2.3875223844466,1097.63963892283,1127.23149354005,0
1.07,-0.171568540365744,1.95689105987549,0.0208078888592441,13.3825452131258,-1.0598315351602,-0.095038185698911,-0.1443484518139,7.84278372275785,10.8952513849989,-0.702944522494899,1095.59224933218,1127.23149354005,0
1.08,0.916495932294196,1.12009298801422,0.0573748301389092,13.2416555914505,-2.80695227140122,-0.794553755293098,0.460370497528798,-13.1025038329712,3.39776649631652,1.10817671012271,1111.26180825267,1127.23149354005,0
1.09,1.06100779532334,0.053395077586174,-0.000686230393464382,14.0334867876953,0.0777061495284517,-0.100211157588579,-1.05626499352379,-1.411838576813,-13.96250341089,3.04635588012205,1129.76807863835,1127.23149354005,0
1.1,0.0279995638538241,-0.13847815990448,0.0301341679174245,15.3923494248852,-1.49516463923525,0.0364617453665058,-0.019041658985183,14.0072064465408,6.55424333391489,-1.22997404797981,1131.77558332531,1127.23149354005,0
1.11,-0.707408636529507,0.463083803653717,-0.0306529938176719,12.292845466465,1.47614826762628,0.453083194698157,-0.544134361852507,-7.17513306341367,10.0901203606653,0.737649702004659,1120.63315831936,1127.23149354005,0
1.12,-0.938578152569837,1.32673048973083,-0.0550614047349021,11.9355295628759,2.64644665259395,0.524964618566418,0.779982599822716,-8.35124935020001,-8.92844780026713,2.60778372386754,1105.61124360254,1127.23149354005,0
1.13,1.12580906959911,0.350449860095978,0.0626385962649215,14.9543275211564,-3.03599088389925,1.08902399697639,-0.292226605467784,15.2590941206523,-0.0959107617063699,-1.777377082097,1124.90245569409,1127.23149354005,0
1.14,1.16114604687677,-0.836058974266052,0.0285834964249357,13.5643141565538,-1.34483856848673,-0.279698592066177,1.12731799242345,-4.88629549392725,12.7249096522923,0.267810474345953,1145.04731475131,1127.23149354005,0
1.15,-1.39984488427425,0.301882952451706,-0.0424354533230195,11.1628191824582,1.98070179019596,1.08306510477604,0.887883126624223,-9.71591214382271,-5.84232512750364,2.2877919568107,1122.49388975012,1127.23149354005,0
