t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-0.47,kp:0.0555,ki:0.0130"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.44645281173243,0.0389718562364578,0.0173157307173331,-2.72956915304815,-0.867815855055727,0.601879220442696,-1.31539612858569,0.312522958139789,-2.84710054620375,0.417156541865586,-7.43822589781804,0,0
0.02,2.53348729215017,-0.0281048845499754,0.0177900369624732,11.4709331669457,-0.891239005405634,-0.999317153686091,2.32814079712767,-5.41491871877409,10.1516141551165,0.412473239398923,6.22180068267469,0,0
0.03,-1.26866034911528,-0.00373841659165919,0.00694555943417756,0.296007519395522,-0.348301159418168,0.541671284876081,-1.14723125016443,-0.440683531180985,0.121376169558066,0.435650072754157,0.0320745582377083,0,0
0.04,-1.81279534277374,0.048785887658596,-0.0114905317780268,-3.27201852852833,0.577396424802002,0.69794533910175,-1.67309034147259,1.81032017663947,-2.78607838017146,0.401549363862358,-9.30578445900763,0,0
0.05,-2.5078227346808,0.126523330807686,0.0491319712723963,-12.9852006825373,-2.46023274599778,0.746434931166688,-2.39466567869446,1.2579765821256,-13.1562029799282,0.282573611638641,-23.0899374568253,0,0
0.06,1.5146603768277,0.0927393436431885,-0.0197566104378639,5.90232870228709,0.989714623053046,-0.234600280179535,1.49651230844504,0.141706367836619,5.98305427438542,0.142456269725107,-15.0565316764827,0,0
0.07,-1.24116082127355,0.1231454834342,-0.0331476665426735,-3.5868204290855,1.66468987962702,-0.0236351310999048,-1.24137840026301,1.69212838154614,-3.57395785176655,0.00766351548824421,-21.7207021205369,0,0
0.08,0.0136923724713674,0.125666350126266,-0.0165754722385996,1.79651379908405,0.832057489843599,-0.0143362785489375,0.0160218120446633,1.09189420246216,1.65152915424881,-0.150431147559017,-21.4371968036199,0,0
0.09,2.63976355131119,0.0496437847614288,-0.0541934230400866,7.79324370122454,2.71699716904027,0.611622104947288,2.56850285860688,4.59012852059211,6.85911373048265,-0.254297140891119,-6.87506599347129,0,0
0.1,0.226974442656353,0.0334641188383102,-0.0530951015870111,0.923544117452534,2.6628573946665,0.0161309626446924,0.23254307015229,2.81675892349337,0.0980428892458278,-0.299050107463636,-5.37205779509356,0,0
0.11,-2.11936292898134,0.0948430150747299,-0.0179094862979248,-6.64190258387658,0.900976153106724,-0.806582860358215,-1.95996021995758,-1.63963040914712,-6.49909532808786,-0.381956325564223,-17.2612967186385,0,0
