t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.03,kp:0.3890,ki:1.5274"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.80830824417266,-0.690683424472809,-0.0493574813304716,4.15112629194095,2.47478248485397,-0.176330759612732,1.80036727645236,2.1769041583593,4.31479850332567,0.0703421062922278,18.230334511622,0,0
0.02,0.405314142309972,-0.928971707820892,0.0204314407771502,-1.76353066466267,-1.02291321535639,-0.0681755958645807,0.40006135261633,-0.615041282414394,-1.94373765521028,0.21915765438223,22.0566348938394,0,0
0.03,0.915618733975964,-1.32183861732483,0.0822840679513024,-0.571848827350736,-4.12031119961432,-0.294899148812914,0.870725459531177,-3.53741321790474,-2.18876293572477,0.416183131295313,31.1629132902592,0,0
0.04,0.377086221756899,-1.56306350231171,-0.0890969984146855,1.29369734369401,4.46607522415208,-0.301932518293505,0.242835434321974,2.72958011678059,3.76415636111759,0.661434526810389,35.389182401866,0,0
0.05,-0.170300092654227,-1.58419704437256,0.0234808234191476,0.806307842169279,-1.17523758790094,0.149374217771227,-0.0850929708713568,-1.3552723618881,-0.441081114378243,0.915966955872391,34.0198089184817,0,0
0.06,-1.78128199261261,-0.880710065364838,-0.0513560077887839,-4.27092409258726,2.57230476885915,1.55464682959011,-0.871020213305863,4.97669464400773,0.30009140081404,1.08892629185525,14.1557121143352,0,0
0.07,-0.231732687981885,-0.719360589981079,0.0758251738310172,-2.4310199509596,-3.79863263860693,0.24316183489316,-0.0179392786144063,0.804849557040427,-4.43753142136315,1.1809255192313,11.1298003959146,0,0
0.08,1.03811905703686,-1.19402098655701,0.0389824558729048,2.4938272300325,-1.95101209533301,-0.993040913118991,0.305091057425127,-2.91225129194249,-1.24274489013898,1.3102540150039,23.4671700078983,0,0
0.09,1.06047951979418,-1.73986160755157,-0.016082128964951,-0.51580314961832,0.80600336878463,-1.06026600993033,0.0266727381676845,0.547869373202056,0.784559411106347,1.53048118709637,35.696282549295,0,0
0.1,-2.84917170762782,-0.583961367607117,-0.0739699807543126,-8.68942611877716,3.70540924393002,2.84360469187982,0.192777939398474,8.30486273588902,4.50171510390547,1.66444235609224,2.64842165134433,0,0
0.11,-1.95187255995198,0.369406402111053,0.0535329206431265,-3.18689000379421,-2.67921243087259,1.9497905621346,0.104828563363951,3.25622419959542,-2.59450401965287,1.59708905683979,-19.5999735692809,0,0
0.12,1.64984184224034,-0.237172931432724,0.0130671606026248,2.54907841880634,-0.654846569734491,-1.64758226853451,0.0873013373545102,-2.57596574823142,-0.539467588512783,1.52577837531456,-0.733421563388755,0,0
0.13,0.0975251205768318,-0.388610363006592,-0.00156778000060161,5.29319560492763,0.0783687097074508,-0.0975066468941505,0.00246188730760086,-5.28544112412872,0.296940212930744,1.52947901645493,1.53573954641858,0,0
0.14,0.944724958723563,-0.841841340065002,-0.0392953470332162,3.87198514512332,1.96864436068877,-0.944003875897089,-0.0539078308316395,-3.90198135405319,1.90849969755002,1.58626937087829,13.2097700537004,0,0
0.15,-0.130582718475061,-0.853718996047974,-0.00704989315456123,1.29366642441019,0.352350342864242,0.130585066772327,0.00700626104955372,-1.32401123851212,0.211465888635517,1.67833337145061,11.9154265775688,0,0
0.16,-1.83421854777664,-0.103125512599945,0.0180457069667208,-0.795540995257559,-0.903049983685323,1.81966683067738,0.231291923508638,0.895188956335642,-0.804376454543614,1.68738706676791,-8.26827474096132,0,0
0.17,0.68035019164511,-0.312316626310349,0.0146065591419017,1.26663157663545,-0.731922822950119,-0.679103372543045,-0.0436845995994718,-1.1993304483788,-0.837659265618646,1.65650057708933,-0.547886996189222,0,0
0.18,0.334034541650325,-0.44827276468277,-0.0453800217125511,-3.91533682076322,2.2733987551238,-0.328373314111541,-0.0762193411515588,3.68717590800151,2.62734431380357,1.6638419231585,2.33463703306348,0,0
0.19,1.34480895811562,-1.05034017562866,0.00622459226296856,3.3931382667112,-0.311744330719976,-1.32631232933369,-0.222363406239212,-3.29083147939069,-0.883742043249738,1.74153542143108,17.8277784068739,0,0
0.2,0.917076071889213,-1.51181983947754,0.00993201860753284,-0.0438992119598344,-0.497860962673234,-0.867624469894246,-0.297245598564719,0.207822959070201,-0.454535253470971,1.91169061254702,27.8485128570972,0,0
0.21,-0.0128201769048356,-1.58698773384094,-0.0355494241418505,-0.307419960651863,1.77970856861123,0.0293956483521456,-0.023748986307745,-0.659983552719538,1.68115773547134,2.11593529450309,27.770421448359,0,0
0.22,-2.05815896054906,-0.809385478496552,-0.00126502621064351,-6.21117907838385,0.0622442783102641,1.62033446452222,1.26906900137903,4.84913207740297,3.88182147835744,2.2358325462877,6.06597926790996,0,0
0.23,-1.58716713841059,-0.138272911310196,-0.0614559186514453,-0.405729050435056,3.08007689336339,1.30299429182286,0.908340371592492,-1.53425088973245,2.70140036624585,2.21828640973504,-9.8959290103296,0,0
0.24,1.09379034253948,-0.492210477590561,0.0766909616256035,1.59983544971815,-3.84257611173749,-0.935880609960849,-0.571302285070707,0.92274228225941,-4.05874504264572,2.18885984792811,1.34030637997693,0,0
0.25,-1.03107474483453,-0.10802549123764,-0.0937906300852374,-4.84807577711772,4.69984864444766,0.911646272967455,0.490726894221134,1.44981168644741,6.59472987280242,2.15531629661609,-9.93304466564647,0,0
0.26,-1.37683362075564,0.512473106384277,-0.0377095917889182,-4.98597683308521,1.8919861917588,1.25391947889083,0.569893650617495,3.65128398326595,3.88686274563612,2.02475950747438,-24.8428777677956,0,0
0.27,0.893691655406382,0.281096577644348,-0.0456870471225264,-3.4309148506983,2.28863273364155,-0.838915204599891,-0.311437571126059,2.58726154518302,3.21171203551235,1.87518787187349,-16.297549805226,0,0
0.28,0.136270013050572,0.183659315109253,-0.0103085501147004,5.51842114390992,0.516757452038825,-0.131708226103669,-0.0364516918523033,-5.51424585021091,-0.559555975056507,1.76529476321015,-13.8201440632244,0,0
0.29,1.46262169437836,-0.401702404022217,-0.0553659006360853,0.0833034470925116,2.77371842903667,-1.43672168215633,-0.279568259717289,-0.508739095465441,2.72793656829116,1.72514649319648,1.98320455846927,0,0
0.3,1.5270794486541,-1.0985050201416,-0.0491071802427546,1.0209288780315,2.46063312162812,-1.47386852456074,-0.402609897993406,-1.5647599854924,2.15604668805057,1.80530963161533,18.7756499209341,0,0
0.31,-0.654195686666368,-0.916690647602081,0.0149729289798625,-1.07473223793032,-0.751541267513865,0.610546006238759,0.235435255051187,1.26562793329635,-0.343583460723968,1.91595649263631,11.7002596554569,0,0
0.32,-1.27026445493883,-0.377602845430374,0.0248360901970751,-4.1173990881599,-1.24444575722745,1.17226763114358,0.489874696050263,4.28662566221802,0.355613450076476,1.94707687828675,-2.37872358301917,0,0
0.33,0.742827716790603,-0.618791162967682,-0.0663510579792727,0.168808843268657,3.32396912991124,-0.66228989027631,-0.342881292818815,-1.41576539905277,3.01212143463931,1.95943406438042,5.39332711680479,0,0
0.34,-1.85593839783903,0.0948150455951691,0.0186720849739208,-3.11329958154695,-0.933778212592538,1.73587733006375,0.656951960421263,3.24440376404487,0.196010843129681,1.92253246177099,-14.4330897216561,0,0
0.35,-0.106772602376614,0.279248148202896,-0.0788707530225601,-5.05000706540649,3.95222302862771,0.12226862514216,-0.0516852745611942,3.98453073780279,5.02455500797588,1.80707592500054,-16.7961245787143,0,0
0.36,0.899386422910968,-0.0376362800598145,0.0016083638484351,-2.55205607006196,-0.0808550618180502,-0.889672557094344,-0.131838028292555,2.53581066513614,0.298650291048699,1.71970112079069,-7.52655447914515,0,0
0.37,-2.01864695251674,0.808536887168884,0.0756692817105324,-3.84262933345775,-3.78652888619179,2.01820745805832,0.086602628929393,3.86308354917989,-3.76565886563965,1.57621307923317,-30.4353149512966,0,0
0.38,1.89359860531365,0.119497150182724,0.0608211677977686,2.04383951139037,-3.04832660725747,-1.86823290390155,0.314834415649989,-2.43508733046263,-2.74589234054335,1.43595336801887,-8.84522276393401,0,0
