t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.55,kp:0.3261,ki:0.0053"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.747846010578603,-0.339790612459183,0.0345455260348562,-0.531635953861309,-1.7283050336814,0.00292051166432073,0.748637775909669,-1.70430203679085,-0.604176831959849,0.0422594725323993,10.8501146695003,0,0
0.02,1.08085916550229,-0.877907156944275,0.00152991484546383,0.612128379460695,-0.0745271034141686,-0.197359501261142,1.06268909072771,-0.185878083618061,0.587966648811784,0.185040475747507,27.0577375153885,0,0
0.03,-0.599523550529855,-0.659036993980408,0.0437371897261673,1.77474030838182,-2.18923420035018,0.247063798643305,-0.547997179559354,-2.66573450878756,0.914499357483231,0.350735219741486,18.5875764699789,0,0
0.04,1.50894515905897,-1.34705901145935,0.0266961070086978,0.700633289625359,-1.33127031413717,-0.798060191084028,1.28090909380169,-1.49823685083778,-0.135845480697034,0.574880146161221,41.3418272017806,0,0
0.05,-2.15925444826801,-0.361189872026443,-0.0107687552116497,-0.596282050892624,0.538054742129947,1.46196171878504,-1.58907635790767,0.800049848721028,-0.0705367231071817,0.748746708249993,7.74244899653907,0,0
0.06,-1.73724262544146,0.609932899475098,-0.0356141107139133,-0.591103589410771,1.78365795523584,1.08602575390943,-1.35640273015728,1.74803530324615,0.689356027967782,0.695644495695113,-20.1335116620839,0,0
0.07,-0.633916097064654,1.01768887042999,0.0319949425895042,-2.01975423340632,-1.60092452381244,0.335326880781347,-0.538914814691934,-0.42093378620072,-2.54267206732241,0.506173040402984,-30.6520391011514,0,0
0.08,-0.979993459567533,1.51296007633209,-0.018333109486554,-0.802661896705299,0.919524224926399,0.198844218239514,-0.959783444622434,1.07426400203298,-0.579437463912316,0.222991262691876,-45.5277612791169,0,0
0.09,2.20832057953201,0.540918529033661,0.0472471028495918,0.479901979362164,-2.36634990704261,0.016063195400971,2.20876753970756,-2.37288975371566,0.446443735612352,0.0141194327759183,-13.1210346140831,0,0
0.1,-0.964799468403955,0.890891849994659,-0.0248891330922885,-1.86577996592377,1.24718160111306,0.928335771355533,0.263913203156582,1.40904632480507,1.74676423193021,1.87356682472168,-27.3066291740655,0,0
0.11,0.392952244297919,0.744823575019836,0.00837325715821172,0.593284070909333,-0.419472822856831,-0.390897344810867,-0.0409980920778467,-0.535962504166585,-0.49059925808924,1.6966016245306,-21.3013885144144,0,0
0.12,-0.350690406813657,0.883519768714905,-0.0407722482937164,0.810084251624273,2.04137833334089,0.348234615232521,-0.058127363744718,-0.707768801295081,2.07906837753755,1.52114422035281,-26.2724145765662,0,0
0.13,0.180009882748237,0.847065567970276,-0.0093539935511698,-3.64758370084848,0.468409855805627,-0.177205596055665,0.0330035120698663,3.65597729260228,-0.397623796682031,1.33474473352512,-24.6575011650047,0,0
0.14,-1.01326158816361,1.36947512626648,-0.0379970899945106,-2.36385073332385,1.90534363567755,0.880079197305997,-0.503590539391998,2.97791245011391,0.591744961034086,1.0885431930837,-41.4605698296845,0,0
