t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:2.36,kp:0.2841,ki:3.4398"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.21258282639788,0.101634651422501,-0.029234690834715,0.0107844648658241,1.46269400287973,1.19454231167557,0.210429189135123,-0.298978160691588,1.43185268452179,1.76927094622118,-3.60430800292647,0,0
0.02,-1.53762863666401,0.259641468524933,0.0419884089304828,-3.13673967225144,-2.09938587670816,1.51291319525838,0.277774214762289,3.42209180307907,-1.59243352203376,1.72507576250164,-8.38410679586578,0,0
0.03,0.199797601783787,0.287969380617142,-0.00318923558016049,0.558395339709557,0.159566198376804,-0.198600705124656,-0.0220683670924646,-0.570982141047306,0.106047733020616,1.66550063976213,-7.82832660303816,0,0
0.04,0.871939093293998,0.247217744588852,0.00863717314344606,-2.83616311104647,-0.432203147049487,-0.871410623665699,-0.0315580122445685,2.85306876321635,-0.301030538549455,1.61690074839015,-5.43682922719525,0,0
0.05,-1.7173589666678,0.405680149793625,0.00907597730013671,-0.998264459806979,-0.452406234168546,1.71733510711037,-0.0128188784393613,0.992415735043894,-0.465096055955729,1.55804726751609,-10.6132856404886,0,0
0.06,-1.9841219184906,0.634078741073608,-0.00383387177660444,-2.74033728041635,0.194634880546186,1.97088002511027,-0.22888078256802,2.74472779462778,-0.117475446637293,1.45711522239612,-16.825452018447,0,0
0.07,0.859212628450247,0.640493512153625,-0.057444517248526,1.66376106973297,2.87305064631677,-0.849965413189536,0.138220873357972,-0.971416497592296,3.17472375202406,1.34283027419441,-14.255925207919,0,0
0.08,0.330030706015629,0.658774733543396,-0.0249070305128816,-1.61320239428509,1.2460048073125,-0.32036218146341,0.0831185885957454,1.92937879320074,0.657607342659932,1.24161565963656,-13.3580826944345,0,0
0.09,-1.08532160040594,0.801216542720795,-0.0101203146725942,0.626394945523464,0.508084195059373,0.977703007970391,-0.471298446085305,-0.350422213434945,0.726446453207549,1.13093873417913,-16.7937540840124,0,0
0.1,1.20283851194979,0.766956090927124,-0.0423208130276383,-0.494542048980291,2.11627332237641,-1.04786256699102,0.592111119422597,1.52699435093628,1.54643876872652,1.02129042845984,-13.0657875759839,0,0
0.11,3.15930153812746,0.508198320865631,0.0186078425228131,2.64474010596961,-0.931279788599759,-2.58487316550671,1.81658007774532,-2.70372563230052,0.742832402376001,0.964101242393049,-2.59828580226597,0,0
0.12,-1.36553012221838,0.607052206993103,-0.00953726034376867,0.928924334974336,0.478052141594861,1.08892857892641,-0.824013363980174,-0.45884173634632,0.938561948502943,0.929992841599375,-6.87326631231452,0,0
0.13,0.697713812608708,0.582195043563843,-0.0123589990056299,-0.576063014181694,0.61821646702158,-0.548933117036426,0.430847701841468,0.837032025795849,0.115834296289307,0.887630207743683,-4.64764492797287,0,0
0.14,0.173485428222165,0.58118736743927,0.0189633522818007,-1.96493767440933,-0.948378428764222,-0.118473287432734,0.128143992056095,0.860502991421909,-2.00497788272399,0.855080622680433,-4.24681926308706,0,0
0.15,2.45113527795424,0.36274841427803,0.0153514741861317,-0.319127006025361,-0.767208696538039,-1.83847689988194,1.62120403009368,-0.263141196436706,-0.788167457305976,0.854380137166146,4.00503035587999,0,0
0.16,2.32165563533745,0.0988302528858185,-0.0365141418840632,1.25910531082074,1.82832494863668,-1.86038400627716,1.38938458349005,0.120072732037713,2.21668690630078,0.913602844800379,11.997516820981,0,0
0.17,1.74863130475585,-0.136244922876358,0.0154756568066348,1.70668210406359,-0.77218419734545,-1.48568569783526,0.922328001945889,-1.85935350774227,0.227676903104967,1.02406590436767,17.9885270935404,0,0
