t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.38,kp:0.5389,ki:0.0024"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.163757266186512,-0.128943756222725,-0.04059941306926,0.265049810426794,2.03195970259068,-0.0422131762307381,0.163348713869932,2.02924563345593,0.285085590761288,0.00986683318313803,2.47563973767882,0,0
0.02,-1.5192306067393,1.05727863311768,-0.0348645615108425,-1.02486571254165,1.74644466536546,1.28203339388858,-0.81588452066291,1.78063242911231,0.964244186044463,1.0269868777882,-20.4357578432155,0,0
0.03,0.37613006912591,0.871356964111328,-0.0195503813129745,-0.488903332899722,0.97834568982602,-0.306443617032104,0.218971130267043,0.991842226600406,0.460907534386189,0.898436898757328,-15.0196834928945,0,0
0.04,-0.026106984050856,0.881733179092407,0.00124464517584726,-1.05830834571897,-0.0620108610743732,0.0193476869851983,-0.0175724433750175,0.704811559329679,-0.791898078886976,0.785805783168654,-15.6655501954349,0,0
0.05,1.1013319935822,-0.0104936705902219,0.000401779525202567,1.35866565919031,-0.0200139159182581,-0.742164346890507,0.813710270132505,-0.930724353166843,0.990012681088266,0.739810971066191,1.47115003143323,0,0
0.06,0.330943636120548,-0.365677565336227,0.0231572607723646,0.76888613111699,-1.15893600571535,-0.214442574835366,0.253129079943707,-1.36656665864656,-0.258484265368473,0.77270655475045,6.88081006615359,0,0
0.07,-1.35518546877832,0.67708021402359,0.0244465462594408,0.0628750649361186,-1.22239844621328,0.933220852719156,-0.982967002733083,-0.944004412584747,-0.779144982731641,0.741405688871493,-13.5036429654281,0,0
0.08,1.97172220248594,-0.800582766532898,-0.0232936682640409,2.03481258131918,1.16717947087687,-1.37676793842852,1.41164481455941,-0.558268085653431,2.27840007524405,0.761077707726421,16.4426553678525,0,0
0.09,-0.147391876370567,-0.814967691898346,0.0276948258347694,-0.678853292957956,-1.38631895896389,0.130780974768621,-0.0734009893436321,-0.36964172812943,-1.49869511314613,0.873622324947932,14.2628445229844,0,0
0.1,-0.722709101954301,-0.245545968413353,0.0151704678988762,1.05796609293168,-0.759387547782431,0.590520284342568,-0.416922514292327,-1.30217771602055,0.017172577547979,0.93504965686233,3.56287848421418,0,0
0.11,0.237276025433609,-0.397371530532837,0.046920259791783,0.617494756845386,-2.34819988510483,-0.170266320481662,0.171787086633819,-1.82695207714398,-1.59924625463285,0.976179010500967,7.31956292039532,0,0
0.12,-1.29038724547545,0.616459608078003,0.00394303841611809,-1.30808409700146,-0.196431124699858,1.05252001886413,-0.746536268863012,0.950501131438054,-0.919900424347087,0.950810518944546,-12.4058515110604,0,0
0.13,1.51127648964921,-0.509053885936737,-0.0359968155282188,2.98341282087849,1.80232824169691,-1.25182415077071,0.847460143276254,-1.38436500232555,3.19885490307651,0.951873230052158,10.7879103437166,0,0
0.14,0.239262186600458,-0.822187006473541,-0.0620853397239731,1.32751573666368,3.1074117760179,-0.238278636796175,0.0657592167838849,0.402573572522317,3.35503211542469,1.04763569970027,14.8531607280061,0,0
0.15,-0.408995720301554,-0.535014748573303,0.0185874443993147,1.39896029915234,-0.930443362132862,0.0359230796303223,-0.407838846438343,-0.988958953081715,1.35822492903827,0.0424395193489336,9.03449963638594,0,0
0.16,1.34592867548602,-1.55571162700653,0.0213672513164509,0.0682800023068959,-1.06734706302532,-0.231559248978853,1.32603200305902,-1.06120107365263,-0.133207330662839,0.188756589939515,29.0678254341035,0,0
0.17,-0.23029291931896,-1.50391364097595,0.000930959721947584,2.91926795927709,-0.0465346516588004,0.0887568789084804,-0.212503910130798,-1.15721516922781,2.68051188096152,0.391604731328487,26.4415200197019,0,0
0.18,-0.464205573076266,-1.13059818744659,-0.0161221250413672,1.08060754251995,0.806802475166029,0.231911260410696,-0.402447393190261,0.112934971931099,1.34383354140309,0.557491570681999,19.5135611827988,0,0
0.19,0.0560012571919212,-1.12126517295837,-0.000299799221992487,-1.31300038660586,0.0155174824261009,-0.0363855467064085,0.0425713833170239,0.859574338165696,-0.992644329382377,0.701860036495181,19.8881670240271,0,0
0.2,0.888816205915233,-1.86683201789856,-0.0274829571688156,0.418204793454957,1.37796955240179,-0.716036271604316,0.527296518648931,0.522079319354742,1.34206129551417,0.905138472261213,34.1250581331467,0,0
0.21,-1.41631495358157,-0.696622967720032,-0.0242100199907739,-1.01510070856994,1.211101528603,1.22445044360372,-0.71221856474356,1.47700746145643,0.561823210561617,1.06106041002703,10.5961442750273,0,0
0.22,-0.768180942917491,0.0673841685056686,0.00718680336889549,0.9784075098785,-0.359867499466791,0.683264243194087,-0.351146102323064,-1.03347213418986,0.136825510823781,1.08671608595351,-2.12036376735344,0,0
0.23,0.727894385731564,-0.534234583377838,-0.0430211281368653,1.04392484337609,2.15371666495114,-0.674352008400149,0.277363341147284,-0.0050076247314409,2.39337616667348,1.12154883812655,10.3689122488905,0,0
0.24,-1.4334708732053,0.719180643558502,-0.0329711576938991,-2.51739601467679,1.65043509988333,1.26071861294238,-0.683018609225451,2.99303305682569,0.320892247313816,1.09729111580801,-14.559203426235,0,0
0.25,-0.935626752260902,1.67713451385498,-0.0174916229311737,-2.51227322223268,0.875550726354748,0.735870877220651,-0.578098113193218,2.53214373878046,-0.816305031053081,0.923592385528181,-30.8643739122227,0,0
0.26,0.829282767361726,1.05018520355225,-0.0292868901932928,-0.755146713600902,1.4644101000963,-0.586977536675862,0.586536445260015,1.58601896017124,0.446416126840875,0.750472779272671,-17.6452480976162,0,0
0.27,0.518955050136765,0.538263976573944,-0.00912438342721071,1.015216366824,0.456149771503623,-0.324054919293629,0.405445443576542,-0.258528114828053,1.08254334756332,0.656707032262898,-8.91965668774185,0,0
0.28,1.81507920730504,-0.988117098808289,0.0126546054234178,0.490428450697819,-0.631085991832005,-1.16815110604628,1.38927882776366,-0.798416416658369,-0.036343086699665,0.706119673140208,19.6120391159575,0,0
0.29,0.236882954756553,-1.30723536014557,0.0244082309421029,-0.305662756011208,-1.22057200029763,-0.164582585053881,0.17211004819272,-0.558259859730208,-1.12763986154133,0.86572166065214,23.4358402209622,0,0
0.3,-0.276461413020865,-1.09155476093292,-0.0078864066303499,0.545539575791285,0.395135474790064,0.231402174331108,-0.151479840288628,-0.257871916866702,0.622292171478637,1.0197006392089,19.0021620540175,0,0
0.31,-1.825280108117,0.56214314699173,0.00424521837857117,-2.72908461935192,-0.211878731928737,1.5696201247612,-0.931642720634552,2.23501143506196,-1.58035418238103,1.03280968498427,-12.2317439954445,0,0
0.32,1.46793271681182,-0.599226117134094,-0.0156107854109026,2.79211874714909,0.782612404431358,-1.27461925139746,0.728296589086245,-2.01395231112639,2.0862419232342,1.04104994708585,12.441215894532,0,0
0.33,0.945603157347042,-1.55061078071594,0.00361793893864376,0.38960438163633,-0.178706310370016,-0.879480644955747,0.347407852264569,-0.427921679365504,-0.0247094290767385,1.19842097432605,28.6384855021031,0,0
0.34,0.119589277191996,-1.73867213726044,-0.0446510715542064,0.53724913242912,2.23600525794644,-0.12499059139132,-0.0259357952237996,-0.190787542540851,2.29171469809642,1.41805377917451,30.9503227250921,0,0
0.35,-1.2216021537026,-0.563583493232727,0.0312726756330669,-0.999047572861525,-1.56561673266136,1.22196407410662,0.00967490386667209,0.971217846740077,-1.5830311748678,1.55311953200917,8.36722386546526,0,0
0.36,0.726690551417534,-1.1521555185318,0.0377087695235096,-0.0420432408020923,-1.88708295131072,-0.726966755671544,-0.0319444043125956,0.222278610768185,-1.8744177545093,1.66655471585654,21.3535862565151,0,0
0.37,0.0227950646103308,-1.20474851131439,0.0175965291766828,-1.12689645170341,-0.881580998254147,-0.0264666712523297,0.0113476042615219,1.31132207843977,-0.572289328872121,1.82315150510699,21.3085932862563,0,0
0.38,-0.237536363893034,-0.992408931255341,0.0278122423599046,0.556617975296572,-1.39290536250615,0.20888696773665,0.116461494522428,0.0178250547286281,-1.49989705871622,1.9628494979422,17.2754014270492,0,0
0.39,0.882149259820609,-1.75158524513245,0.0206950637463924,0.0638233353235547,-1.03564156815305,-0.749676880191813,-0.465403241900383,0.513298420142676,-0.901749193344451,2.14982892556822,32.0871916126863,0,0
0.4,-1.3748593897771,-0.625435590744019,0.0516645414988695,-1.22857560011002,-2.58672394692658,0.996592666588576,0.948530770933874,2.63283912195826,-1.12636447949817,2.29393021713904,9.41061116845921,0,0
0.41,0.713118958110198,-1.15737521648407,0.0103607978865668,2.22575471456489,-0.518482994839535,-0.483834530527674,-0.523975325390506,-1.10005525821148,-2.00316926250052,2.41053100572374,21.3698791531762,0,0
0.42,-1.11230397601494,-0.281204998493195,0.0310494465874321,-0.694817948931724,-1.5543052570817,0.644252219145629,0.907261418400437,1.65962270328492,-0.379854310349048,2.49620868084168,3.6605284402243,0,0
0.43,0.867651576380508,-0.910168409347534,-0.0206294684746373,0.209494254304497,1.03272863931363,-0.447059440198816,-0.743896961879969,-0.984433520850544,0.375908137808922,2.57668880231211,17.1006387265076,0,0
0.44,-0.589818140323262,-0.516400814056396,-0.0345320488055619,1.77127280081432,1.7278231978202,0.299938645332855,0.509033112955329,-2.34581308227449,-0.787363525228384,2.66760854350943,8.49225055461629,0,0
