t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.00,kp:0.7240,ki:0.8101"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00136200986639098,0.000316925928927958,0.000761282215960937,-0.952425603737648,-0.0380901564419126,-0.00155938037468226,-5.43537996885013e-05,0.83441156402287,0.460784909147099,2.11531949518949,-0.00428123147323043,0,0
0.02,-0.748189207483638,0.414805859327316,0.0162720889476352,1.39945201793021,-0.813999851081922,0.640766154758263,0.386614285806958,-0.808408088304306,-1.40268958462467,2.09193940520288,-5.91994872549825,0,0
0.03,1.91054184108528,-0.648282587528229,0.0086993254141424,1.9588267218408,-0.434414335507494,-1.64382899474756,-0.973689909995692,-1.4577003454966,-1.37870506049375,2.11011063739075,9.84609674402075,0,0
0.04,-2.017177556868,0.400190860033035,0.0348264031457635,-2.481868411757,-1.74205595368094,0.0414723804427496,-2.01705186248357,-1.73386927533672,-2.48759464042592,0.00329479094714176,-6.64026863905475,0,0
0.05,0.819709176539029,0.0207954626530409,0.0507893361576138,2.75419619032648,-2.54154605681199,-0.734413692452544,-0.367612865808373,-1.10594001436297,-3.58077501364388,2.096767199067,0.325008962946749,0,0
0.06,0.949742670809756,-0.607931852340698,0.0544759513461055,3.36637258333819,-2.72564064289585,0.0383436470874847,0.950530659558093,-2.78240107833239,3.31961225497067,0.0169785224687169,8.6652310216633,0,0
0.07,0.794242947249661,-1.14282011985779,-0.00909977389014467,1.34708788155777,0.455905597665128,-0.0942537433935357,0.788683014269349,0.308758729020935,1.38822322480053,0.10748698371375,15.4643892481585,0,0
0.08,-0.718082199541943,-0.766768395900726,-0.0263117301816953,-1.78418780328193,1.31625026534961,0.114673616344065,-0.709354857711374,1.63985494125751,-1.49221870047466,0.196897742147557,9.33842916839065,0,0
0.09,1.151507794378,-1.41479480266571,-0.000589240232737306,1.53525323589614,0.0306149706716834,-0.344392707711646,1.0988012607348,-0.429195097034971,1.47435794278049,0.303216403599569,18.9987725723251,0,0
0.1,0.417655680386546,-1.75930953025818,0.0347540334298061,1.50214211600486,-1.73840835627495,-0.153455605643548,0.389994214438318,-2.22336489181452,0.57891545815322,0.457895494414935,22.8358245680268,0,0
0.11,-0.902601978788422,-1.24295115470886,0.0339476486978888,-2.36714428129171,-1.69925033415179,0.53328987657971,-0.729002525717496,-0.0833848251798857,-2.91270848481216,0.593984360384037,14.8723498593754,0,0
