t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-1.10,kp:0.3561,ki:0.0190"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.04521519592959,-0.456811845302582,-0.0250848250062762,0.999006989362514,1.25802562517074,-0.129078837127609,2.04129201730489,1.20558443024636,1.06170128563968,0.0508852994995028,13.4840550598512,0,0
0.02,-2.46708408815221,0.0376579537987709,-0.0140764971611557,0.0872364103141901,0.704839177798804,0.208712279941876,-2.45828013659705,0.694085029418535,0.150513885677273,0.090404286770919,-2.51007116273114,0,0
0.03,2.13857220547937,-0.389091938734055,-0.00185697445229599,4.01728315241846,0.0956952569938209,-0.267826148289532,2.12173600636257,-0.404694884211797,3.99799244116458,0.124697290684577,11.731630736558,0,0
0.04,-1.60640649276652,-0.0923493728041649,0.0483706634320654,1.65309443019448,-2.42042997918195,0.323994817312459,-1.57413750969791,-2.66872362439851,1.21207124206461,0.172886952623068,1.51718667261295,0,0
0.05,2.30567919655237,-0.570921719074249,-0.0283787848449531,0.820609589954177,1.4244380223057,-0.57714770139135,2.23245659389435,1.18777811493946,1.13648885968399,0.240679151518258,16.6992427965314,0,0
0.06,-0.444444361399052,-0.524566233158112,-0.0114210539794258,0.0445259150748453,0.571569884419288,0.142728687359103,-0.421057897038115,0.521050177490515,0.239126331518369,0.35251240367706,13.7706958919444,0,0
0.07,-1.35879467719674,-0.20657005906105,-0.00937863255119192,2.81173248889172,0.468801961766807,0.544308790076982,-1.24504573191978,-0.715817060631203,2.75920655336909,0.41904367646507,4.66693462071328,0,0
0.08,0.277960727191465,-0.245251938700676,0.0396329396421401,1.43999100702903,-1.98232673176777,-0.0881356603832808,0.266580271464879,-2.41593175582491,0.408003827190826,0.460932844630268,6.73559520338777,0,0
0.09,0.897713807486743,-0.483332484960556,-0.022244470880633,2.64849963713808,1.11523283330002,-0.477634152387353,0.760427848720915,-0.393932608444705,2.84659651169513,0.536060354159399,13.5343265571334,0,0
