t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-1.43,kp:0.0878,ki:0.0012"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.52656384161519,0.0213532876223326,-0.0306718071383682,0.795777468046386,1.53533629656392,-0.459384996250977,-0.25918268512609,1.50008481136082,-0.860386471837791,-0.998937020711075,-2.57831896869065,0,0
0.02,-1.06548055893572,0.0689582973718643,-0.0206641609549645,-1.32841234250706,1.03479650310364,-0.928236622412167,-0.523500336036949,-0.618500953629914,-1.56618636340619,-1.03789687584709,-8.03665661993357,0,0
0.03,1.06051532007098,0.0307348351925611,-0.0207556408013554,-0.489210454441526,1.0387170966922,0.924468880950828,0.520077714273407,0.0604952877500766,-1.14656024519237,-1.07792308474172,-2.80840187748035,0,0
0.04,1.3349023094685,-0.0312584973871708,-0.00950318828338826,1.89207829241427,0.475955095266916,1.16844015326606,0.64560211790814,1.88977652177628,0.485013623601457,-1.0731291225647,4.07855306291502,0,0
0.05,-0.446119524433833,-0.0195796489715576,0.033687685352077,0.17701543660327,-1.68629933978358,-0.370452305554068,-0.250843735291766,-0.684024095976226,1.55146735843017,-1.05095564056852,1.90454425493138,0,0
0.06,-1.60782458222407,0.0490465611219406,-0.0243598130418645,-0.00680584153014014,1.21984034110988,-1.41947358558098,-0.755505147257973,0.583416624597695,-1.07129912695803,-1.06653848216378,-6.12816354958446,0,0
0.07,2.29746741625424,-0.0385676771402359,0.0139085904191013,2.5484116546676,-0.695614206600787,2.02218131615537,1.09056531314246,1.90176226736431,1.83346157977196,-1.07015025783553,5.35334892664304,0,0
0.08,1.40528780259087,-0.10802961140871,0.0278836588395879,0.034533774804758,-1.39485255948212,1.20097983610683,0.73024567085726,-0.71903582686726,1.19573982286173,-1.00464552275167,12.4387077123083,0,0
0.09,0.635767466418638,-0.141786739230156,-0.0438027036860842,0.422704521729978,2.19303799575794,-0.0996631548493446,0.629433240123256,2.14725121027943,0.61433460221812,0.0882455978122265,15.734534853409,0,0
