t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:3.74,kp:0.1490,ki:3.4311"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.333535269206447,-0.0784720852971077,-0.0344908622248793,-1.0002718625065,1.72653338405813,-0.0408661567187821,0.332814291485009,1.74535576533105,-0.9670545887462,0.0191344013884877,5.04615013601938,0,0
0.02,1.21596365165359,-0.416447639465332,-0.00909426546459453,1.32988214734871,0.457056326967777,-0.169920556174549,1.20406698833429,0.277056060225455,1.37866854296109,0.13271745701319,25.1624881644177,0,0
0.03,-0.850261725561756,-0.341602206230164,0.00931776260020332,1.483248544175,-0.466699459964427,0.236725898399919,-0.816696193012971,-0.846944253213356,1.30403990033941,0.271168141933697,12.64782850196,0,0
0.04,0.0543486787077985,-0.382792860269547,-0.0405371596432993,-0.856743507972486,2.02947660521962,-0.0573541202462908,0.0361599928097872,2.2017735006962,-0.0705562273563504,0.367419962847644,13.5166963246257,0,0
0.05,1.55256573796206,-0.833526730537415,-0.0188590755110933,0.546202907063307,0.94831942144145,-0.846438334598052,1.30167514424518,0.509058486265086,0.968765605463443,0.564417503867742,39.3259695107921,0,0
0.06,-1.45531860980557,-0.642202615737915,-0.0341008048766759,-1.7936064264743,1.70626686709954,0.983208723480298,-1.07350627711806,2.47300402603859,-0.112346437631595,0.764950125379324,15.4547007819298,0,0
0.07,-0.881769188674599,-0.412204146385193,-0.0174692358086378,-3.47126198446059,0.874390336764194,0.630833916642443,-0.616336471344309,3.12903167569841,-1.73878664541221,0.81683089276564,-0.666370040149787,0,0
0.08,0.659522075706259,-0.560076951980591,0.000992536964103313,-0.629336746827785,-0.048934645223473,-0.496425912680536,0.434202333817789,0.442166650556987,-0.450497495604739,0.8536656331686,10.4121100214218,0,0
0.09,-1.23960642228401,-0.279274314641952,-0.0570675837263581,-1.8331590144309,2.85681080530259,0.892903949741501,-0.861744351775018,3.26344980979398,0.933667654167423,0.849158987429251,-11.0726619248075,0,0
0.1,-1.47466565853417,0.19896611571312,-0.0376160453759766,-2.21864619869401,1.88452153630111,0.883180660124539,-1.18154377528373,2.85338235058963,-0.576213100428703,0.667389185537348,-37.2295279179777,0,0
0.11,-1.8127705968801,0.872071504592896,-0.0590219041163333,-4.65880147263562,2.9599052461665,0.426057782801202,-1.76297917962552,4.09409843252069,-3.7018682111263,0.269670130734264,-69.4551165369946,0,0
0.12,0.248282513147885,1.14007353782654,-0.0147180926353891,-1.51141739618877,0.736886662826406,0.17101266141643,0.18059761410695,-0.598192473100409,-1.57148027810707,-0.817355078765499,-67.6970270672637,0,0
0.13,0.289293038536092,1.32542490959167,-0.0146197888645981,1.15554695283524,0.733308794362216,0.275020960723058,0.0909267371836039,1.30880426098746,-0.400077435650715,-1.30198533427065,-64.0835481608469,0,0
0.14,0.586496882853165,1.4095573425293,0.0341107720912317,1.05196122818563,-1.70651965320627,0.572473733322996,-0.13196955339915,1.32321081283888,1.5059697530732,-1.73926860837613,-54.9237397875522,0,0
0.15,1.74536271812655,1.08968889713287,0.0345105639965858,3.11554770293242,-1.72882985628912,1.55693262515974,-0.789583939531857,3.55728105633298,0.203080396638026,-2.02037004213904,-22.4749902969229,0,0
0.16,-1.20481937072146,1.48798882961273,-0.024978245395293,-1.51076865350979,1.25144798943385,-0.903509677938432,0.797423282002891,-1.96166064117635,0.0207731448127462,-2.27317666714012,-45.7960503429185,0,0
