t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.99,kp:0.1260,ki:0.5373"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.934523594158178,-0.137233853340149,-0.0286841049750831,-0.537619325871472,1.43653667056467,-0.0680042109363993,0.932487293860597,1.45789788396004,-0.476661206070265,0.0421146918587926,11.2975977886786,0,0
0.02,1.08872161302981,-0.320205807685852,0.00903555457377882,0.204246932681176,-0.450043985148889,-0.180650162573108,1.07366750471782,-0.478730442206714,0.122774434565692,0.174992940597203,24.6540686170832,0,0
0.03,-2.47004149646473,0.0241263173520565,0.0321961127078068,-2.74154718872457,-1.61078478263445,0.621559659181827,-2.39077501534732,-0.908928968582714,-3.04705706117255,0.241317757797945,-6.19931313923809,0,0
0.04,1.70068679527201,-0.183046519756317,-0.0604106253865113,-0.136183204425976,3.02593410527441,-0.513968802809924,1.62228884265728,2.95174594510974,0.679719758546703,0.271306629111763,14.3444396513155,0,0
0.05,-0.0482340195920318,-0.216891333460808,-0.0258203335879124,2.01765070070267,1.29309882302386,-0.00626101932158804,-0.0543508041306684,0.459979157883695,2.35190095251995,0.376806998354746,14.3082612791608,0,0
0.06,-1.75035783233397,0.0458669029176235,-0.0677448780173057,-1.13857255370145,3.39177284178876,0.61664906134607,-1.63953830234352,3.56783384899125,0.266518472775022,0.398428837158305,-7.93650764972398,0,0
0.07,-1.62466651223428,0.335357159376144,-0.00163773805302139,-3.84913907467647,0.0842935828065107,0.417058745723842,-1.57022481217713,1.07328636888208,-3.69743605687448,0.260618507643189,-29.0721792326099,0,0
0.08,-0.470715258912667,0.442837089300156,-0.0054802561946577,2.12715298384142,0.275457237609344,0.00729719409720678,-0.470690598099734,0.217623843892612,2.13384544168181,0.027143799173747,-34.4155004491783,0,0
0.09,2.52283581628673,0.0772631987929344,0.0221493602577045,5.52139003656249,-1.10888419469701,-1.65840313823397,-1.90128645427109,-2.75068962953397,-4.91417120734256,2.43309982291724,-2.2449080110264,0,0
0.1,-0.0608711607017782,0.049003604799509,-0.0164701410105009,-1.30631030737151,0.824737010391212,0.0527819908303807,0.0345054371667582,0.252837695300439,1.52404424321909,2.41403932419834,-3.10694782790516,0,0
0.11,2.55259472073038,-0.330013483762741,0.0301571870946352,1.37022763974028,-1.50494291952254,-1.53406347267664,-2.04041626293101,0.403063048425372,-1.99497297092549,2.50872972885215,28.3192624763457,0,0
0.12,-0.676143328718692,-0.287912309169769,0.03969824753783,0.0620712117745421,-1.98737902360826,0.139393145124116,-0.662808647288775,-1.97465719051222,-0.232931747015441,0.148640543838476,20.3043158206842,0,0
0.13,-2.70053795667752,0.128972038626671,0.0243188347355111,-4.62456400695682,-1.21494946827862,0.477693254258101,-2.65806429869844,-0.420701437739568,-4.76295126630484,0.168811649477346,-14.0515116600876,0,0
0.14,-0.741219037840745,0.286086052656174,-0.00576530143901783,1.41491150886798,0.289877218450176,0.0183525660767459,-0.741014226635792,0.243691043835979,1.4235933600778,0.0325397357989148,-22.8084253519682,0,0
