t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-0.65,kp:0.4004,ki:0.0052"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.00854296287002,0.138450592756271,-0.0239093156252817,-2.00075607164464,1.19809395319693,-0.876657373293191,0.49920177601746,-2.32962406354496,-0.10632827216774,-2.06473800868803,-3.65229514312239,0,0
0.02,0.254792940979065,0.119478814303875,-0.0503769808483716,0.334006672702175,2.5235885446714,0.246356752933298,-0.0822534695701072,-0.95803329796287,-2.35843842408503,-2.0882380786043,-2.76214157326568,0,0
0.03,-0.445003489398663,0.180855765938759,0.0672282384156887,-2.30755583760298,-3.36743402732883,-0.415541878462869,0.172837174418621,-0.231164460017524,4.0756580897436,-2.11490098317606,-4.4678512161823,0,0
0.04,0.245572498577897,0.149522796273232,-0.0124253639762086,1.94710622251914,0.622503381133913,0.213066658181513,-0.122730765902828,1.29837236635682,-1.57891174534136,-2.14395163790553,-3.46908187767489,0,0
0.05,0.306518867208072,0.114202134311199,-0.00653391589040494,-3.41614811894584,0.327394393332524,0.257420377262604,-0.166527046996461,-3.01174488554373,1.64518929116499,-2.16630743395601,-2.63494365849608,0,0
0.06,-1.96102145402137,0.379560798406601,-0.00202003132059494,-3.67203514622189,0.103274293152771,-1.57027941706972,1.17466240936953,-3.00440544579575,2.11377756918458,-2.21202425663969,-9.72533354513661,0,0
0.07,0.228520211728394,0.380102932453156,0.0572613775376859,-0.421899694865345,-2.86816218374852,0.135997630330532,-0.19236682944412,1.5493383185791,2.45028660352111,-2.28068449531952,-8.98768728987244,0,0
0.08,-0.292126837362365,0.414426863193512,-0.0663240651837677,0.776545969962578,3.32331913450456,-0.161174207896222,0.252507119580545,-1.78353338039804,-2.90972204759067,-2.35023551448106,-9.97623274184465,0,0
0.09,2.48099208091571,0.0744007453322411,0.0633074000050667,3.22030378068166,-3.1711670769385,1.64853730245038,-1.85516961351017,4.51577229828655,-0.185627637379438,-2.38959016612766,-0.901919927868524,0,0
0.1,1.74269854257078,-0.202909857034683,0.0183638530328205,0.920106770771155,-0.919027954577078,1.19901688054196,-1.26479008596366,1.30028267670847,-0.0217672130713882,-2.37234670771996,5.45129251878848,0,0
0.11,-2.26775850516767,0.0886768251657486,0.0727040073303984,-4.7285877218863,-3.64117723576712,-1.64386618119445,1.56387930760893,-0.726766654230287,5.92364108772142,-2.36331299106091,-2.91426725151699,0,0
0.12,-2.39014101116743,0.461981654167175,0.0867248379147303,-4.84521032413725,-4.34126397833313,-1.64714117693464,1.73413413380344,0.0467628645997089,6.50541691586277,-2.41818516096086,-11.8646286807193,0,0
0.13,2.13813110977547,0.205532103776932,0.00939527852936328,0.76952188499462,-0.471210848301284,1.31160656882735,-1.68860330523698,0.845578318466191,-0.314961747490674,-2.47680198978722,-4.14746210034837,0,0
0.14,-1.4745892478895,0.38164359331131,-0.016579410181146,-2.43956440451884,0.832319600871085,-0.836373660708533,1.21456470659504,-2.08627044573281,1.51383817796071,-2.52730217637009,-9.62805558997142,0,0
0.15,-1.69014755486769,0.652474880218506,-0.0211385467216957,-3.57091319618185,1.06227724700685,-0.820333971926067,1.47786933451057,-2.69422665737379,2.57312975243585,-2.62235224618536,-16.1757297652812,0,0
0.16,-1.8640627259181,0.958388686180115,0.00170814032853084,-2.53033162489726,-0.0802813227304118,-0.681144988604193,1.73515828338512,-0.847689925936642,2.38546536596113,-2.76843719917354,-23.5456719842673,0,0
0.17,2.3711549034495,0.616146981716156,0.016521184741239,4.29764534553449,-0.830304284644495,0.539970831236456,-2.30891317011092,1.8149422781149,-3.98310748639858,-2.90489040115177,-13.7477012968605,0,0
0.18,-1.07830642053936,0.75120598077774,-0.0569007266164544,-3.22671614571389,2.85108946488084,-0.0716480027059917,1.07742702443095,-3.21434676747464,2.86502758803307,-3.02247153822112,-18.3317129135541,0,0
