t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-2.00,kp:0.1611,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.286355445612531,-0.532265841960907,0.0350842700744739,-2.98079557715755,-1.75669411186014,-0.00734261494597183,0.288403247631446,-1.29997257923881,-3.20642913046169,0.14736645520945,33.3444642897934,0,0
0.02,-0.406318267526182,0.557078421115875,-0.0657594381051253,-2.23016091712635,3.29704294587946,-0.0336053505105564,-0.410231055190173,3.46220047474306,-1.96399536046811,0.0787153512300854,-36.5688833577127,0,0
0.03,-0.363466559319016,1.5335705280304,-0.0950074023973851,-2.2988696690236,4.77252820498971,-0.362346189265569,-0.0991946842236151,0.391596945440191,-5.28284762745443,-1.047914536606,-93.5722806987424,0,0
0.04,1.02155958072073,-1.54283618927002,-0.0879539984698014,6.88044519846963,4.41341511310679,0.713797583279465,0.736079406663128,8.08903192964888,1.17742156038699,-0.855917259981061,100.209295615978,0,0
0.05,-0.646108952674908,-0.0444476008415222,-0.0530743351338541,0.0831549799426034,2.66058669604684,-0.0375006594088252,-0.64719963250953,2.65781285046574,0.14719772338555,0.0240823005801312,-2.2976649807682,0,0
0.06,-0.792302891132412,2.04748773574829,-0.0100035434201994,-3.21142986808209,0.521617873398263,-0.729068284167797,-0.310327857593162,-2.72843885443964,-1.77228339185425,-1.15575008203474,-128.004713715637,0,0
0.07,-0.129333093621716,2.65790009498596,0.00071353098278816,-6.94040968265818,-0.0337510244451077,-0.102177504719861,0.0792925958803836,-5.4386773537953,4.31175304674336,-2.23626521756984,-158.791769602864,0,0
0.08,0.565322222430396,1.30362951755524,0.0694738563292791,-5.3368552684598,-3.48348748046301,0.000379529369938084,-0.569575006337498,2.80270133075903,5.72377274475421,-3.01864694216594,-72.7540886583969,0,0
0.09,-0.381145339040208,2.20518136024475,0.0224985236660001,-1.28675085644701,-1.12396414683673,0.225246633425022,0.308288675059461,1.68590447043165,0.277036615847252,2.45164017475898,-133.369951843865,0,0
0.1,0.247274735810605,1.43827474117279,-0.0877317304443596,0.496639847402389,4.40237535652637,-0.234124786722829,-0.11843663174439,-1.05192960639747,4.30360360871712,1.69818891087392,-82.5805877389047,0,0
0.11,-0.0935277679077404,1.7966423034668,0.114931436192779,-5.24561355406575,-5.76405293419185,0.141772406075177,0.0430959774317047,1.1317695321687,-7.71102233901696,0.978185304543056,-107.504645418686,0,0
0.12,0.876440781923016,-0.612138152122498,0.10809389332729,5.56752612417265,-5.41378002948595,-0.597303998140296,0.650431139935733,-7.74872733713263,-0.51340627750279,0.865558110779599,43.7035167077151,0,0
0.13,-0.313984186239008,-0.0904954895377159,0.0461128812603505,3.37086152917571,-2.31121242336077,0.289970874087129,-0.128954872755742,-4.08434278528171,-0.15018098112341,1.00652345774752,3.47812292151146,0,0
0.14,0.396543874017796,-0.991622865200043,-0.0361110317487217,-0.711499482027765,1.81746589042335,-0.391187682682391,0.0743185545646608,1.18382152512869,1.55176685504623,1.29223798492952,62.0031574714249,0,0
0.15,0.0808941177503259,-1.03348207473755,0.0212403727071121,-2.62169369295093,-1.06919548488983,-0.0833498975628965,0.00691420968696256,2.76721479358956,-0.599148638241463,1.74480566222439,61.306214017445,0,0
0.16,-0.729295144152154,1.38151752948761,0.0713529195639988,-4.51307617754602,-3.57746969041171,0.732224142088149,0.0284684414306582,4.29554909364552,-3.8359358641965,1.51212836752044,-88.745375211824,0,0
0.17,0.698884560859566,-0.826425969600677,-0.0316698226193259,4.33131326676946,1.59579909999842,-0.699583829704541,0.00500722363558106,-4.24171173931097,1.82064024536436,1.51835518370436,55.7958955369478,0,0
0.18,-0.776548849117474,1.62935507297516,0.0349764514551987,-4.45882930932072,-1.75276049480802,0.73520379282378,-0.252441775939722,3.50450360954624,-3.26676944587378,1.19503592980147,-103.215615701512,0,0
0.19,-0.131269773516902,2.11439990997314,0.0143247229123105,-3.42119573337127,-0.706586583862573,0.0565791794352798,-0.119313652111247,0.454378267141293,-3.46372418602897,0.334105603785768,-126.306672623404,0,0
0.2,0.416790488813428,1.0071793794632,-0.0786243418962735,-4.88541754951406,3.93440231483682,0.0375143469796588,0.422479316031741,2.45986288061213,-5.77026003024819,-0.27501470882372,-56.7412280467921,0,0
0.21,-0.371935389424842,2.04677510261536,-0.053266274974853,-5.17013910333908,2.67851090126614,-0.341786885452028,-0.156060741025114,-2.90442076285106,-5.04669188958441,-1.00021881000898,-124.468348149447,0,0
0.22,0.327574766023483,1.18518662452698,0.0114370240849631,-2.27525720545093,-0.574802160072827,0.325293914240016,-0.0402480088161951,-2.21577932750186,0.772990844703993,-1.65899876275351,-67.6691494550707,0,0
0.23,-0.214703061546072,1.63963401317596,0.0581305079914941,-1.38978115283919,-2.91490917736055,-0.199147136284654,0.0990806676714839,0.896064379005254,3.10245963611546,-2.2968711720266,-98.905798279154,0,0
0.24,0.830167526923039,-0.211441367864609,-0.0268384172088349,-3.48671761986335,1.34712686924633,0.519839455023326,-0.64781584142165,-3.17055186268233,1.97978570773518,-2.49767759911097,18.6313427122687,0,0
0.25,-0.468641032899279,0.953320264816284,-0.0183705096811873,-3.15866442871114,0.926662494601969,-0.177847328104444,0.433972604237825,-2.15437431350711,2.48888241373669,-2.71347661428292,-60.4881361401989,0,0
0.26,0.89365049055271,-1.38707280158997,0.0805500629394847,4.85799330933532,-4.02981651634144,0.482178723571431,-0.756705484610545,6.15822127918185,-1.3841354072333,-2.48436967844759,89.7137150297223,0,0
0.27,-0.0315605409022814,-1.61088931560516,-0.0145320331437185,6.02825310375077,0.736425520543289,-0.0274840549958607,0.0212573387402848,5.70822669594293,-2.07323563974593,-1.79762304274585,95.4397668407619,0,0
0.28,-0.926023323896981,1.48614716529846,-0.0285601019746073,-4.14767873168713,1.43254380291933,-0.838011836397289,0.395058271504416,-4.37505149764354,0.338149377552759,-1.98049042891721,-95.9838712072187,0,0
0.29,0.206370861543722,0.819111824035645,-0.0392946760292968,3.9807380223247,1.96893047296134,0.160685000493171,-0.135326769986781,0.983770417349599,-4.33072259278808,-2.45889260357685,-46.0826975235985,0,0
0.3,0.597687948609692,-0.707951188087463,-0.00698023158311131,1.51227380187529,0.353636850439785,0.417274035708133,-0.427974282720426,0.786930665841027,-1.33894406193325,-2.38053129945756,46.8560381709351,0,0
0.31,0.406595435581825,-2.166419506073,0.00406366128000975,8.34440553222029,-0.199683203637063,0.404850960363866,-0.0378425880646143,8.33213170187017,-0.494528432603632,-1.65400437466512,132.815693220186,0,0
0.32,-0.140028361089666,-1.94064927101135,-0.0219816958281704,4.41463265205297,1.10220420083531,-0.113077020887073,-0.0854676793194044,3.85931892962197,2.41028897694296,-0.767861080950509,114.179596886278,0,0
