t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:2.67,kp:0.1276,ki:0.8045"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.604588866974656,-0.083083763718605,0.00914209744076468,-0.133499298318079,-0.45722934456566,-0.00597649040631521,0.604628445888661,-0.453748713858569,-0.144889063959489,0.0250042733963212,6.70715835173515,0,0
0.02,1.27588697756565,-0.283260077238083,-0.00194640940293254,3.29307676205189,0.0990324296457704,-0.167699570547846,1.26481944247756,-0.329660098164444,3.27803084222311,0.130293372725061,21.6887499450742,0,0
0.03,1.83151392031352,-0.584286153316498,-0.0340316436085013,2.21071814358515,1.70779536615876,-0.692481234759465,1.69589832613129,0.795244610195337,2.67795177943986,0.369085213674043,42.9470396960788,0,0
0.04,-0.165637236305744,-0.62227600812912,-0.0671505854747166,-1.33117211424163,3.36061064598665,0.0514309685960407,-0.171171699325195,3.45332469709238,1.06783502850636,0.677041961095276,40.9313593606445,0,0
0.05,1.39276190209411,-0.864521324634552,0.0768911635236442,0.986944309324435,-3.84158624990368,-1.1624675481909,0.770952116772408,-2.79485705252638,-2.81435925942308,1.04034709139029,57.9507968723851,0,0
0.06,0.353145663454708,-1.00097393989563,0.0193339512794981,2.04525915360902,-0.96762452992948,-0.350210037801937,0.0493820889767669,-2.12033255148933,-0.789665820102056,1.48540602593847,63.217196935272,0,0
0.07,0.984440646721804,-1.22479844093323,-0.00991284546137144,3.23964027319707,0.498514563806107,-0.891380566596362,-0.417926233823067,-3.15401315350648,-0.89218097802814,1.99914794670686,76.3616677422117,0,0
0.08,-2.26676433666068,-0.984860897064209,-0.0500481996767574,-0.55344715076742,2.49745761207736,1.46122208541824,1.73365377089359,-1.59743615440093,1.99794794862842,2.4633357078315,50.5894153324126,0,0
0.09,-1.97095176466586,-0.72480034828186,-0.0609726430870393,1.1587619445963,3.04784265308887,0.80424068693891,1.8004347917424,-3.25959588584426,0.0843133632325335,2.75241843474873,28.7924412973215,0,0
0.1,0.924692429868965,-0.849253058433533,-0.0333877215139197,0.904209683654666,1.67306483910021,-0.0963280458120682,-0.920267209779252,-1.78312673767639,-0.661211120015259,3.00120729504069,39.0979287544431,0,0
0.11,-0.126148957722557,-0.882648229598999,-0.0207153720865744,1.12651569796072,1.03696758840805,0.00255973149167361,0.127812886478098,-0.866172677634648,-1.26257050879543,-2.9988562091189,38.0815799278057,0,0
0.12,-2.38946902774236,-0.564214706420899,0.0296719933882525,-2.13614087517204,-1.48585087910384,-0.773874308862482,2.2608762053271,0.745017858034013,2.49315042962209,-2.82422045368539,9.89549379157544,0,0
0.13,-1.96678647465761,-0.2397440969944,0.0243435545194531,-2.89703701931027,-1.2168370350023,-0.604321305693653,1.87180057832758,0.306623369109308,3.12721888752984,-2.84167820109775,-14.0266234950849,0,0
