t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.03,kp:0.1796,ki:0.0846"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.15322722869012,-0.343974620103836,-0.00586205468519927,0.140103269805417,0.294653675701517,-0.0940548071248327,1.14940032100836,0.283074003933703,0.162230771161103,0.0765644146629772,20.0119105805744,0,0
0.02,0.966634400197774,-0.680275082588196,-0.0469603604470513,2.15492581768188,2.35237666892352,-0.321845476376445,0.912689886234665,1.63664062223281,2.73839163485887,0.290476289377339,37.5766530444242,0,0
0.03,0.429230963529586,-0.840875566005707,0.0490652636463382,-0.50486808763824,-2.45366834092875,-0.199821544058687,0.383037818862868,-1.74964070689617,-1.7928015813144,0.59465315098535,45.0360951861021,0,0
0.04,-1.77984955298808,-0.303251653909683,-0.0385822321572558,-0.719970033819461,1.92996589415654,1.25315745980265,-1.26449571009595,1.85882126311029,0.887642221852079,0.802568543203151,12.6894482159482,0,0
0.05,-0.783527181314732,0.0101658385246992,0.0385603881883934,-1.06527079923718,-1.92955103195616,0.607894264669535,-0.495849080243307,-0.500258583088237,-2.14655780510963,0.837391230605722,-2.37085605066816,0,0
0.06,1.93517608996691,-0.580024063587189,0.0372003008118179,1.14049491784875,-1.85756201149504,-1.55864892324295,1.14756433180616,-2.00362785948565,-0.858335997661347,0.955370526836203,33.4672175193578,0,0
0.07,0.645468973671592,-0.862156569957733,-0.0253208577753705,0.0192792482688558,1.26974801803406,-0.620496356655031,0.17959847769113,0.38227311680598,1.2109909094963,1.24984403058499,46.1619114520728,0,0
0.08,-1.72219169374458,-0.274881690740585,-0.0445224830070886,-2.73432320335982,2.22732725985876,1.70499506516729,-0.246816347212117,2.97736454336276,1.89018794802742,1.45288071181879,10.5783142408631,0,0
0.09,0.468352024209486,-0.378497987985611,-0.0505057781729538,0.257768490974163,2.52788215895351,-0.468617207811939,-0.0479829631486134,-0.244152069895983,2.52923359365244,1.565411285661,19.9943042322259,0,0
