t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-0.16,kp:0.1916,ki:0.0755"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.18073543569842,0.155106648802757,-0.0751598932074229,-3.65865940950625,3.76551744000763,-1.22550602004893,1.8053783661276,-5.19871995400333,0.733635540045502,-2.51077951329717,-8.54908225517354,0,0
0.02,0.938227836389468,0.107400082051754,-0.0822565539767957,0.708086518802449,4.11883561043112,0.583834106687053,-0.739036771424218,-3.05389405000662,-2.85305528078224,-2.56043186436191,-4.9544611789618,0,0
0.03,-1.13544244017036,0.177944093942642,-0.036064735020978,0.568446515559583,1.80717093025915,-0.542060267770127,0.998349070294125,-1.27303384741642,-1.40299074678264,-2.61242104166564,-9.22998005734126,0,0
0.04,-1.2121124739442,0.276556342840195,-0.0428355514702271,-2.96780280169529,2.14706303801597,-0.481214958714597,1.11332102174988,-3.21250037586483,1.75999275397176,-2.69828603106411,-14.1441709358926,0,0
0.05,-1.03130865047289,0.360806792974472,0.0622368454481508,-0.545784579295863,-3.11407808383452,-0.387892044047255,0.957606766703537,2.77740417312425,1.51042681991801,-2.81700273152278,-18.2157695441301,0,0
0.06,0.842449796046732,0.30666396021843,-0.030302151805066,1.70929992834732,1.51733773308167,0.200326396441478,-0.818846270158184,-1.13963331675472,-1.98122586915884,-2.93761418251388,-14.7051632044027,0,0
0.07,1.49602809356617,0.189599931240082,-0.0632731511338436,0.227574283422756,3.1681320279406,0.240307697706028,-1.47795661601309,-3.11876015110079,-0.601818677712954,-3.02267752990983,-8.55813262839909,0,0
0.08,1.51382703402412,0.0567871853709221,0.0816195809899002,4.49738347323025,-4.08708963104112,0.041093686854623,-1.51546869114605,4.43746872757174,-4.15206346883947,-3.06061923785417,-1.87530961386878,0,0
0.09,-0.528568529409422,0.0790250450372696,-0.00108856295764051,3.07895035070848,0.0552079288672078,-0.0307214352712093,0.52767610204199,0.130176200360921,-3.07669259666891,-3.0813785980782,-3.80544447018379,0,0
0.1,1.92819144006484,-0.0706677511334419,0.0127778706210744,5.50692430715842,-0.639011244300509,0.109665276695951,-1.92511273192095,0.987346709671218,-5.45524492300906,-3.07806174319727,4.66665219377464,0,0
0.11,-1.06637961280382,-0.00798447802662849,-0.00485265326527734,0.269419563310631,0.243252802961997,-0.082211839970813,1.06321692998934,-0.22044835014767,-0.288377100617455,-3.05987197762859,0.274984512127527,0,0
0.12,-0.991677218457021,0.0794741064310074,0.0120865964956417,-2.44303803353497,-0.604371818434931,-0.0790288417862137,0.988597103772529,0.43800913012598,2.47827523292774,-3.07400932670065,-4.07690191506048,0,0
0.13,2.71425187653663,-0.12546780705452,-0.0179102604949597,7.1142691142696,0.898530296477942,0.23765135918352,-2.70388717556629,-0.319466283924806,-7.16366686951413,-3.06052395599147,7.72037630583019,0,0
0.14,2.38714796438944,-0.334974706172943,-0.0282657153847594,4.94489822494834,1.41857884399939,0.445294618653008,-2.34541831176307,-0.531954288261935,-5.11677721099323,-2.96580874408781,17.9426103293936,0,0
0.15,-0.129509676151325,-0.342082113027573,0.0217262940250129,-2.67745157907921,-1.08855314580179,-0.0595760527525345,0.117027697607487,0.235237458642313,2.88068711379773,-2.83692062441411,17.1797095853034,0,0
0.16,-0.63856997768991,-0.296465486288071,-0.0677011983262777,0.606336045022232,3.38929308222078,-0.199355792412555,0.61041980365423,-2.84498102949221,-1.93933853117815,-2.72029967781778,14.675029644157,0,0
0.17,-0.0892730628680839,-0.284012645483017,-0.0163679951435825,-1.03575775930279,0.819558197199786,-0.0307502043213471,0.0853933015702321,-1.22927668343904,0.483061704243268,-2.61461425192644,14.1968162995191,0,0
0.18,-2.40805230655503,-0.115886971354485,0.0299616471364119,-0.99120701264294,-1.50120527043234,-1.37793546372213,1.97507150990059,0.684789577463974,1.66348184254686,-2.54487810917034,4.91634671868139,0,0
0.19,0.790177701899645,-0.147335410118103,-0.00463865243278349,-2.87487901395837,0.233101988379596,0.477230187166064,-0.629804466587241,-1.90939299886219,2.16182428929384,-2.49902447512192,7.63816703022325,0,0
0.2,-1.68055630488188,-0.0311604309827089,-0.00102362300152542,-4.37987560526822,0.0514383609770941,0.01790951071172,-1.68046118405286,0.100778570325672,-4.3790181436444,0.0112661915711837,0.890407762326019,0,0
0.21,-0.358066831516831,0.00384733430109918,-0.0580755676915507,2.5960142301956,2.90858330291682,-0.0533237072663853,-0.358805253081066,2.87391333415351,2.63434410454655,0.0132570117675041,-0.318894186361948,0,0
0.22,-2.63368107402708,0.195881009101868,-0.0736896644961159,-5.3723633968086,3.69304437048628,-1.502328511995,2.16442029384057,-6.15935206863467,2.13617585520366,-2.50686361438841,-10.7789706354637,0,0
0.23,-1.86660130857784,0.355731457471848,0.0172785929372917,-6.13444627675756,-0.861610144081309,-0.954327661088445,1.60429352371686,-2.34271269399444,5.734588075547,-2.61421868343058,-18.397318522351,0,0
0.24,0.0148661965360756,0.371474117040634,0.0130174599590668,-0.720793571776809,-0.650961657055175,-0.00634168527701139,-0.0187147292548535,0.325778146998468,0.914966147466142,-2.74911625291036,-18.3797250499099,0,0
0.25,-0.649361295030694,0.416063994169235,-0.0336805384149446,2.06985351938535,1.68909048524992,-0.127378996210902,0.637635524007378,-1.12693070924543,-2.42226081081979,-2.89259970511285,-20.7661950263066,0,0
0.26,0.636440344046522,0.37146320939064,-0.0132583550046434,2.44980601417806,0.664249883909534,0.0812239875951343,-0.631375291998848,-0.39853497054458,-2.50678026412963,-3.0344782835566,-17.94345037287,0,0
0.27,1.70803565534166,0.235103338956833,-0.00324175300719542,1.30250666437943,0.161730918057659,0.00743540315961945,-1.70802254776124,-0.158532446987324,-1.30289982878993,-3.13913739797272,-10.654788419665,0,0
0.28,1.80999231721059,0.0726052597165108,0.0612614563552704,5.13033551833968,-3.06759083584651,-0.142890533086229,-1.80538290950991,2.83291422337325,-5.2635589737284,3.09644369676509,-2.44770489203589,0,0
0.29,1.02349628468861,-0.0285342857241631,0.023605232641188,2.49831949617249,-1.18158329855017,-0.0701807497924264,-1.02136012950281,1.06660895102883,-2.54952637600662,3.09604670223151,2.26005209449622,0,0
0.3,-2.63826173063461,0.1736900806427,0.0439326285261328,-4.2533479251939,-2.19681384783111,0.145430067944304,2.63461669517941,2.49625856835137,4.08480756152675,3.06979833700243,-9.40454833192279,0,0
0.31,0.803255034687987,0.131799057126045,-0.00379206983961611,1.92644812595881,0.190229316308121,-0.098603206562248,-0.797189085600719,-0.434178956678859,-1.88649892880185,3.01380824171471,-5.77879541108681,0,0
0.32,2.22323460199611,-0.0554756484925747,-0.0546632617270283,1.3644603135613,2.7383842801946,-0.241330324301201,-2.21077358457806,-2.89544833316879,-0.988372077332613,3.008279827114,4.1581834370724,0,0
0.33,-2.15329590302821,0.0999297425150871,0.0424033844894963,-3.53943995124854,-2.12175297305861,0.254425780590637,2.13863246379201,2.5887963525833,3.2136590192534,3.00349283452023,-5.51500571424522,0,0
0.34,-1.8077982161416,0.265317857265472,0.00507667719006122,0.154529818883436,-0.251663011749466,0.368962975168835,1.76975322739941,0.214257235551149,-0.203242646658961,2.93324588873226,-13.5276396166579,0,0
0.35,-0.475213222936083,0.318918466567993,0.0653794260085921,1.00518936604839,-3.27382757841153,0.0851633570809869,0.472069146639778,2.8009143589108,-1.97059164436267,2.82638719009264,-15.5721858550804,0,0
0.36,-0.190356253174473,0.343585908412933,-0.0250295904988196,-2.75434187243788,1.25309848613788,0.102653715030574,0.162247336845892,0.0194038111716508,3.02593431163627,2.70821431910653,-16.6396616132502,0,0
0.37,1.73562988670542,0.211515471339226,0.0480397323477741,3.19337332370471,-2.40724481492944,-0.915555862451157,-1.47528857592013,0.471553580667292,-3.97115826983934,2.6138391612618,-9.18185893881613,0,0
0.38,-0.782846912621764,0.252369970083237,-0.00711864559956926,2.25982994622183,0.357022439537358,0.451834351739865,0.639332215913148,-1.58083460672843,-1.653861649094,2.53545814989019,-12.1965186119037,0,0
