t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.35,kp:0.3258,ki:2.1080"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.22997559126171,-0.463983088731766,0.0113370363567021,2.6524868733838,-0.566707352265201,-0.0576001191968083,1.22867844034208,-0.714444064566642,2.61656521325006,0.0560624617647869,14.4858176854907,0,0
0.02,-0.551728897286062,-0.361128777265549,-0.0149952026919438,2.18027012278755,0.750737134751709,0.0628179291521418,-0.548346186255821,0.436357559037384,2.26423853303626,0.141233531579572,8.93809777479282,0,0
0.03,-2.05200527241652,0.39625871181488,0.00895577547146702,-2.48719533186594,-0.446882430235988,0.245246117462826,-2.03731690853655,-0.157433133489977,-2.52211406042408,0.115436193278267,-14.7889130374189,0,0
0.04,-1.06505430809348,0.908585011959076,-0.0269513778650035,-2.6688510042427,1.35121051148619,0.848469710673948,0.644333924317338,1.23978276518433,2.72240228921993,2.24559061459316,-27.5817314615248,0,0
0.05,-0.789264753086999,1.31724441051483,0.0349747119994168,-2.32575702236283,-1.74903739192213,0.701086221084249,0.364198011459057,2.84611477861394,-0.606554360603501,2.00561961648817,-37.2662294040885,0,0
0.06,1.69448888904082,0.798089861869812,0.0157681734978162,3.07932458006448,-0.790395520472309,-1.6510808434038,-0.381409594692145,-2.80867242048494,-1.48940396890139,1.80712526327293,-17.5706429109837,0,0
0.07,0.103212904512356,0.729953229427338,0.0777317820250801,0.936155145453245,-3.89164316854654,-0.111327957608963,0.0655836827975393,-0.490861245858152,-3.97244612864267,1.68392294303748,-16.0796760741874,0,0
0.08,-0.950584761514334,1.13370490074158,0.0314482833204859,-1.18675623495558,-1.57223195331912,0.950974956331123,-0.0157167356053649,1.10735170210468,-1.62913347644982,1.52119982977728,-27.706370659014,0,0
0.09,-0.630841835324022,1.49773025512695,-0.036166892680856,-1.47286933202701,1.81368669965908,0.595124463536007,-0.21235898432171,1.92402295345291,1.32549582735377,1.28531727175546,-36.0712097934776,0,0
0.1,1.20426711337058,1.1074446439743,-0.0467756020198149,2.50773983923031,2.34188680128853,-1.08400107527705,0.526677231412578,-1.10694618478992,3.24774737861358,1.07969920104511,-20.6216487668509,0,0
0.11,-0.557850977317786,1.3640730381012,-0.0542892220134285,-2.1051588017381,2.72043585633289,0.402283241553187,-0.39027327103799,3.34207148080885,0.814262271090351,0.897563466175244,-28.6482197204068,0,0
0.12,1.71877464799251,0.680669784545898,0.0117584170312333,5.09391863617518,-0.589108109389595,-1.20024715933543,1.2303378834532,-4.00080346445036,3.20758898167509,0.77985981836056,-4.66612315130171,0,0
0.13,-1.25330238229099,1.14671492576599,0.0464701258090482,0.149491668219103,-2.32609513309837,0.826963238722819,-0.942898794065433,-1.89876106361476,-1.35195146007221,0.682925030736235,-21.0573270887597,0,0
0.14,0.759250344745548,0.915460705757141,-0.00594002583443459,1.10929338597919,0.29653828034052,-0.413135750240041,0.637036279796328,-0.346236222748608,1.09480009405428,0.567516219456672,-10.8836423242212,0,0
0.15,1.39927068725311,0.308994293212891,-0.0124615473159565,1.38537725445087,0.624807111047091,-0.754372865897963,1.17857342815974,-0.20721388896698,1.50556184442354,0.560459369294632,7.84489913890848,0,0
0.16,-0.25426467655728,0.359099447727203,0.0253323999667732,-2.18269148808045,-1.26850979409445,0.165181801200376,-0.194954427456918,0.194589082521017,-2.51702092141007,0.603612930928387,4.0608151843423,0,0
0.17,2.01087843885209,-0.527045845985413,0.0239481072788632,3.65364895581522,-1.19587439584356,-1.33877826600688,1.50062599009549,-3.34742270620471,1.8905098489426,0.740367897542081,31.7110735603517,0,0
