t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.40,kp:0.4896,ki:0.0326"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.44032957074403,-0.645462989807129,-0.011804699125909,-0.289480275923157,0.591624546335006,-0.0369649413629043,0.438934021127449,0.607209941490218,-0.255175470862884,0.0572146477057848,13.400293973869,0,0
0.02,0.461584736520047,-1.38647389411926,-0.0190222346969008,0.547470162865439,0.954114253813022,-0.118074288502854,0.446632709052628,0.813670847342086,0.740268424791104,0.217265386361866,27.872899404389,0,0
0.03,-0.633199446080589,-0.433733999729156,0.0421354182141942,-0.876501359456753,-2.10990157187183,0.247376689720647,-0.584398584330682,-1.70598918061824,-1.51971714201369,0.333985251889205,7.16678438972133,0,0
0.04,-0.679307155909286,0.764613747596741,-0.0168939537807024,-2.403941611269,0.846272003866697,0.175425466821147,-0.65648269081103,1.49005488066235,-2.06757056168186,0.285983412221368,-16.3008606793722,0,0
0.05,0.250626904648221,0.413991987705231,0.00575716584414162,1.21832822837902,-0.288719469149225,-0.045002418619928,0.246620705964569,-0.528935630323331,1.13486109410158,0.203457445874124,-7.55236876029636,0,0
0.06,0.274216567182606,-0.120678171515465,0.0603208703004788,3.20550394297398,-3.02028596171258,0.00662929498491402,0.280694470125835,-3.57881605091322,2.56699405777764,0.192913653944947,2.9492434350856,0,0
0.07,0.64320236484373,-1.20529556274414,0.0114265798162078,2.82563727344349,-0.570126215029904,-0.183816968146905,0.616482904132907,-1.39874104557574,2.52047483414518,0.307540710258717,24.8028299788867,0,0
0.08,-1.19497563891477,0.571424782276154,-0.0262329175248094,-1.1299264266473,1.31418987973557,0.359478758150837,-1.13992542124472,1.60776659006915,-0.647236712102093,0.327430967498848,-13.5318345565494,0,0
0.09,0.922610343593291,-0.744429290294647,-0.0201403405255628,1.99851485485135,1.01008294224087,-0.338679226783472,0.858435705668843,0.254758291222553,2.22473085750183,0.353956306556751,16.3340734416461,0,0
0.1,-1.11953858316025,0.854821026325226,-0.00324878036917256,-0.182080922566369,0.16348052456351,0.354527556520381,-1.06192627118178,0.213076953394771,-0.120322716916561,0.325120307149673,-18.8241824273821,0,0
0.11,1.2570468202408,-0.94423896074295,0.0701243564108909,0.786113353627117,-3.50861352018048,-0.36995551645456,1.20341890025227,-3.56357590796263,-0.478821247369442,0.353977759237985,20.8802087120455,0,0
0.12,-1.37195276163612,1.10037875175476,0.00949180568967428,-3.28360617081876,-0.473620140873808,0.436762134966426,-1.30060882358832,0.573740516843631,-3.26759963003614,0.317062779996359,-24.2386181317235,0,0
0.13,1.53135263623575,-1.06524121761322,-0.0655761308290348,1.07065385826361,3.28692797871073,-0.573003866459623,1.42162150182916,2.74098372184437,2.10646705600404,0.340348398435295,23.7453830171894,0,0
0.14,-0.571122250341633,-0.285100162029266,0.0589117934548431,-1.94876657164826,-2.95004977829139,0.293086503901397,-0.49371198635866,-1.86027441775343,-3.00663664845337,0.432941481695542,4.32110255540743,0,0
0.15,0.220970935508455,-0.64024555683136,-0.0337438930268024,2.13943141387416,1.6901667981534,-0.135806959898427,0.17754794929605,0.453707195861224,2.68849034974564,0.50143430791763,12.9367096694825,0,0
0.16,0.585648058884883,-1.71162712574005,0.0405816098035408,2.73682056047962,-2.02872236173034,-0.34096059108687,0.477887425295509,-3.30582477582209,0.823057563484804,0.688895184478653,34.6259011641541,0,0
0.17,-0.153831886937426,-1.44730973243713,0.0702568884124203,-0.673241143174034,-3.51790798302122,0.164704200721035,-0.0383771556133268,-1.61654898715364,-3.19620080501824,0.913452643339029,27.7667310169081,0,0
0.18,-0.67165156174425,-0.253400713205338,-0.0337501791236152,2.66303795294217,1.68951747967253,0.551459461024156,-0.384899152806699,-1.36123914788358,2.84486703295578,1.0116450511001,3.45118007009389,0,0
0.19,-0.111634520056284,0.00608887523412704,-0.0284069846662516,0.286604045128675,1.42237127952495,0.0802086235033375,-0.0826788942942842,0.50100711008569,1.36171722877592,1.01940961967849,-0.427758081671898,0,0
0.2,0.12689128478664,-0.339971750974655,0.0250767480760283,3.65746710510573,-1.25594474165125,-0.0974478834206446,0.0850538151155445,-3.79625818486468,0.73680839630113,1.04831590660883,6.95471656718796,0,0
0.21,0.23812973277658,-0.749636352062225,-0.0146308359395366,-1.18755903380148,0.732019855140627,-0.221946715900219,0.0875184911526828,1.38576097776723,0.16067370531989,1.13383079683846,14.9966293023687,0,0
0.22,-0.137370651364235,-0.514934480190277,0.0762192679071358,0.272640815415117,-3.81695988149684,0.155174863157849,0.0245119256786766,-1.56453973043364,-3.49223870648631,1.22091052193505,9.59031685033421,0,0
0.23,-1.21028085720422,1.61909961700439,-0.035854981319744,-1.7306966709044,1.80050249236895,1.06440683012768,-0.577151135299902,2.35618088393528,0.827968498123184,1.10355639250158,-34.3098095518399,0,0
