t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.12,kp:0.1475,ki:0.0633"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01429022345155,-0.00128929200582206,0.0376500543595818,0.321066627300416,-1.88420418217235,0.0376453084629224,0.0143027210804839,-1.88431066052019,0.320441123970989,0.000331962775678294,0.0920709995405067,0,0
0.02,0.754307501758475,-0.0613104030489922,0.0451291837022502,1.31927844263865,-2.25824277386596,0.0323902826392633,0.754961800372239,-2.28019003924274,1.28097206053336,0.0168804845456538,4.37917605294091,0,0
0.03,-2.47944222964179,0.122917853295803,0.0276878546322357,-3.53234086265459,-1.38372654248488,-1.43156077808308,-2.02460715351876,-3.19225726894795,-2.04978648722385,-0.626628870273692,-9.30864597285609,0,0
0.04,-0.802940198820411,0.206071361899376,0.023410510359618,0.900205384036327,-1.17065898204498,-0.506562143628216,-0.623422657207648,-0.298837913509312,1.44620471826778,-0.711494458273741,-13.7195493502615,0,0
0.05,-2.45355626973089,0.404135167598724,-0.00890447449231524,-2.51640974522292,0.451822929112749,-1.86901465244715,-1.58959173605664,-1.61698293595363,-1.98036061109074,-0.862384485341599,-27.382605636797,0,0
0.06,3.11310776212115,0.19047586619854,-0.0110551820180702,1.76801589293698,0.550640309861961,2.61814999414189,1.68429592524687,1.78656109528487,0.487118467456474,-1.00268589488454,-10.3921298718255,0,0
0.07,-2.47301276643743,0.351369887590408,-0.00217209520096417,-0.881826296533437,0.114510514756275,-2.23341416494531,-1.06191243931961,-0.74679544496345,-0.482728535130737,-1.12608954757496,-23.8658516433666,0,0
0.08,2.67131673299437,0.160899505019188,-0.0149736476550681,1.62874027195774,0.747651791731014,2.52717298146677,0.865767878732056,1.78210425061764,-0.189426806725252,-1.24634909637108,-8.49652737516277,0,0
0.09,1.8457059148505,-0.0219000168144703,-0.00788590474859929,1.5695277684366,0.394989489065272,1.75839672106402,0.561011125521702,1.61574284620894,0.0938571642989224,-1.26623067889502,2.8866606691459,0,0
0.1,1.66681054843599,-0.182055845856667,0.0418721182537147,1.85679905234177,-2.09412081004323,1.5725570909578,0.554143369844738,0.989832545797708,2.61787628032973,-1.20688377020052,13.1107537667857,0,0
0.11,2.24554720218317,-0.386123090982437,-0.0139222806574354,3.46718514432373,0.701081443072056,1.9527564285194,1.10879141320969,3.36798863465845,1.08145299095739,-1.06058342610091,26.5519776862224,0,0
0.12,1.25058202245957,-0.509890556335449,-0.041768221304095,2.27733911903627,2.09341701431632,0.902126533351923,0.86710304868131,3.09313499946742,-0.0344112480396253,-0.838578089420699,33.8393846986917,0,0
0.13,-2.99460852430603,-0.293624460697174,-0.0146958276741359,-3.6503637673993,0.730991723377343,-1.82397228190283,-2.37508342928149,-1.62718715577838,-3.34839760095148,-0.649990232800751,17.410699632314,0,0
0.14,-0.361053653044808,-0.239030316472054,-0.0560892342080151,-0.0983454552099741,2.8066921500206,-0.0217256242840684,-0.364737905653511,2.80342865546902,0.167273510284491,0.0946221172755765,15.2323681588295,0,0
0.15,0.462945233220917,-0.271185547113419,-0.00684043238447817,-0.755930590239855,0.343382858208985,-0.105577422485392,0.450797613501355,0.496939165888479,-0.665127288553259,0.215280175453124,17.6854045081466,0,0
0.16,1.2964456051521,-0.380544811487198,0.0127903041775894,2.35139825873184,-0.63653567023891,-0.459997513650051,1.21216215352358,-1.4487843878674,1.9583858731428,0.372562379739764,25.1659469888769,0,0
0.17,-1.6963516959472,-0.255152076482773,0.0379060476308932,-3.2894536884978,-1.89866296050026,0.877330687577315,-1.45235560708287,-0.00917556548487886,-3.798070880769,0.521068008297086,15.2296868463923,0,0
0.18,0.724342663731255,-0.300408780574799,0.00994498390491599,1.01318539464605,-0.495678537865263,-0.42921733221584,0.583561204100886,-1.00669859983065,0.50872368327348,0.647894114548249,19.5039926755545,0,0
0.19,-1.33339814199374,-0.193065911531448,-0.0352322069840047,-1.03281459069526,1.76245344572223,0.893843410904308,-0.990068618967532,1.98865320704371,0.467125838726515,0.760781900571686,11.2304458025869,0,0
0.2,-1.24253674222709,-0.064332403242588,-0.00823335262930824,-3.83942754889719,0.411963731531073,0.896105136969862,-0.860790873195135,3.06987388424634,-2.34239030781592,0.812121977091311,2.8927143532939,0,0
0.21,0.0213315874180418,-0.0553670972585678,0.030062186900226,1.16546511309384,-1.50431946099393,0.00439941359408586,0.036598044524617,-1.87394177509518,-0.331101486129344,0.834033447052786,3.12314443655667,0,0
0.22,1.9909684792205,-0.235433325171471,0.0112618823010361,2.68076797889979,-0.56093284561504,-1.55784620061154,1.23983770328328,-2.45377628667741,1.21661191385088,0.904237283168113,15.9741913000682,0,0
0.23,-1.00375817320219,-0.17029295861721,0.0112299566549479,0.624018383389989,-0.563165247734512,0.850356064282005,-0.533433356789282,-0.829461118086119,-0.136192116687621,0.999353126983826,9.836339583522,0,0
0.24,1.6447996921666,-0.304267734289169,0.0113542149481635,1.89776856599455,-0.566084885480074,-1.46738562769677,0.743151643460054,-1.95117606101182,0.338953693858631,1.1089081809559,20.0514132353358,0,0
0.25,-0.31713370314202,-0.295986413955688,0.0417944066179401,-0.0916041250121866,-2.09268147367118,0.314107516196146,-0.0604733524968177,-0.573812250006931,-2.01455865333026,1.24956623961316,18.2604046880996,0,0
0.26,-0.308248027166244,-0.268056601285934,-0.0327376021953528,-0.689414514849516,1.63759147387228,0.296117161218598,-0.0916690988350039,0.99278219565152,1.47356089815852,1.37639142192493,16.3768782487715,0,0
0.27,-1.48947550751802,-0.145936653017998,0.00256499388776421,-1.77227887328693,-0.129447762388541,1.48134190831781,-0.155467094110219,1.74854414080067,-0.3167372973905,1.46450687312864,7.76011198456184,0,0
0.28,2.18972529994328,-0.301745593547821,-0.0153060718782116,1.67767047676775,0.769495044248766,-2.18977710423935,-0.00272007300832267,-1.67321998718933,0.779124974706666,1.56504865819724,19.8245909744596,0,0
0.29,0.86634277642604,-0.390352100133896,0.0464748929290136,0.916596173117255,-2.32409028814246,-0.862858930020687,-0.090466506630345,-0.539359679809819,-2.43939241365688,1.72885329729134,24.7418891590407,0,0
0.3,0.0438514451904121,-0.405168116092682,-0.0265669849285518,1.65038518024837,1.32996464548896,-0.0324385724439172,-0.0397050746288476,-2.00019245132965,0.701289782527817,1.91187564604529,25.1598879200887,0,0
0.31,-2.00766193266166,-0.248274803161621,0.013366554682212,-3.52968598643543,-0.670992157965256,1.77113682521038,0.945494287146422,3.43682214109275,1.04745749765047,2.05448623210326,13.7520075190778,0,0
0.32,-2.41180908666345,-0.0381088182330132,-0.0163024187443985,-2.86447669763658,0.815973678432189,2.0854270007931,1.21164477621635,2.05231765673363,2.15847910137127,2.10389157713397,-0.102566615975539,0,0
0.33,0.644645947873254,-0.0655524656176567,0.01033934685068,0.0906993428081758,-0.51701386013795,-0.556799418974384,-0.325038008904333,0.190191605402672,-0.489241101702354,2.11522752702732,3.36199260594008,0,0
0.34,1.24525018100242,-0.172141492366791,0.00849342570116407,1.63128238149014,-0.423513332448321,-1.03547419454914,-0.691746589431072,-1.11257536929832,-1.26594699673893,2.16657526403161,10.5829027268797,0,0
0.35,-1.89841855766722,-0.032858531922102,0.0332569401451585,-1.72144220138527,-1.66420999801221,1.5097166188893,1.15145767391275,2.37275634057034,-0.320913568546462,2.20485823325073,-0.23752242492999,0,0
0.36,-2.06906126551744,0.14958356320858,0.00962909076815455,-0.367570088331314,-0.479924637624941,1.71601510406688,1.15602742288753,0.572086024986444,-0.195327948974361,2.15897773215889,-12.099837432367,0,0
0.37,-0.567272158363687,0.213111937046051,0.00836673238934479,0.619382602316497,-0.418124744151896,0.497321815700011,0.273017793365772,-0.351497368188607,-0.659479120125063,2.05810510520081,-15.3124006119283,0,0
0.38,-0.932867197090567,0.292595088481903,0.030959826656674,-0.82686883309565,-1.54780810797203,0.863774806262936,0.353684608570475,1.31385207060457,-1.16327758631249,1.92625888744375,-20.5892976475576,0,0
0.39,1.1531823839959,0.216217339038849,0.0204952947616209,-1.19807066595091,-1.0269406664868,-1.12823373677876,-0.239454177370277,1.39838502985033,-0.731094905868521,1.7977020576415,-14.4518333027734,0,0
0.4,-2.4842833920422,0.395433664321899,-0.00289429654301432,-1.91452662245187,0.151329231786042,2.47803230217784,0.176148398495058,1.89864257651497,0.288910178281324,1.64292598321768,-27.9179962437062,0,0
0.41,-1.17128963971183,0.513018310070038,0.0381977895276923,-2.38521393261475,-1.90704568987071,1.16272894177101,-0.146423697498498,2.05573195540803,-2.25832568402085,1.41292451050767,-34.7200669556054,0,0
0.42,1.93562509159378,0.370167344808578,0.00684727882117764,0.826718413016088,-0.345573253477393,-1.80068774625341,0.710080996033188,-0.895783171318534,-0.0213709597655101,1.19871731268482,-23.5569651607615,0,0
0.43,0.947480037740489,0.271318525075912,0.0375986979390624,0.641500020595982,-1.88229018346457,-0.80221633075494,0.505550237536798,-1.49547327969168,-1.31076248074163,1.04813424465756,-17.6106531495139,0,0
0.44,-0.232365107295591,0.287359684705734,0.0259618483393993,-2.16424262237253,-1.29847529493677,0.199734366856592,-0.121547288550941,0.918448543875764,-2.35083740235422,0.912850418716527,-19.3233272534097,0,0
0.45,1.2476171772428,0.179454386234283,0.0128313742141353,0.541540503085067,-0.643536926682353,-0.886677834477847,0.877790227196221,-0.83677297033323,-0.0849522725128633,0.800719452477854,-11.3250470027265,0,0
0.46,-0.778844402999596,0.23452240228653,-0.00584431428471649,0.167855361238772,0.293188453869278,0.4975399568949,-0.599238476223178,0.115967433255798,0.31731127651396,0.700441471186842,-16.0572899904658,0,0
0.47,2.29604394006938,0.0473563112318516,0.0123301552489286,2.46550923442911,-0.617336455640377,-1.35007997317624,1.85721670073425,-1.95777905561484,1.6207841478475,0.633946943577962,-2.07556745282366,0,0
0.48,-1.09604731590885,0.117101408541203,-0.0255797571581046,-1.69292611764916,1.28085473814248,0.593610731428174,-0.921737675383063,2.00997184769048,-0.683081892259225,0.595488622928785,-8.57771052452158,0,0
0.49,1.93163177091156,-0.0292278677225113,0.00296012484701291,0.157055443439852,-0.147433445556147,-1.04571446457325,1.62409707816877,-0.209064200949964,0.0519152488561791,0.573589356212223,2.66154898232777,0,0
0.5,2.18695083716937,-0.232996925711632,-0.019272132746278,2.85311449037637,0.968231618137948,-1.32601042738677,1.73920146209631,-0.934684447548142,2.86427996974271,0.642593607628895,16.0173553657822,0,0
0.51,7.02811954629771,4.59999990463257,0.0176371470619401,7.94590021443908,-0.849184081235249,-5.45584047783744,4.43041534242547,-6.71448771516118,4.33290878563073,0.891260387611533,55.2431045727066,1013.88786354524,0
0.52,6.01181408570649,4.59999990463257,0.0537159724844303,8.26248568186953,-2.64357822623671,-5.94497027181188,0.895612904145484,-8.55140318957998,-1.45968454488397,1.4302050588407,90.9744829072502,1013.88786354524,0
0.53,5.15091969717647,4.59999990463257,0.0288071697652981,8.10847003813909,-1.3854758367388,-4.1799486945825,-3.01012167369502,-5.73736832734624,-5.89486508157316,2.20049995686862,119.186929187338,1013.88786354524,0
0.54,3.26291020469688,4.59999990463257,0.0432417031175437,5.2099298010305,-2.12970800453921,-0.0302164320092422,-3.26305682084149,2.1504881007374,-5.20138689628553,-3.13760083022899,138.590830217252,1013.88786354524,0
0.55,3.45157673343163,4.59999990463257,0.0596366069404777,7.02772180289405,-2.93243331057601,3.03201536419153,-1.65040034626766,7.58691231017758,-0.653299669006592,-2.05199537575955,157.794688783768,1013.88786354524,0
0.56,4.44810710494791,4.59999990463257,0.0706585036978149,7.15259353708944,-3.46467629344935,3.23661552469647,3.05204347716848,2.70854730481355,7.47177004616649,-0.798855988659018,183.374922923251,1013.88786354524,0
0.57,2.3901181261088,4.59999990463257,-0.00106113245548789,4.65304527853816,0.0888309297374759,-1.34295870115565,1.97715141295407,-2.53923721472841,3.90012764733958,0.596212251996045,197.213843387772,1013.88786354524,0
0.58,2.11152226648628,4.59999990463257,0.05886607559911,6.18390822354399,-2.9164947894051,-1.86707580158128,-0.987936965536484,-3.94781909104294,-5.58223854723524,2.08535139796389,209.387638103331,1013.88786354524,0
0.59,5.68992013548057,4.59999990463257,0.0232877016479647,10.665796049278,-1.05784341321215,3.15817416617756,-4.73304018589362,6.83375907778349,-8.25699551401609,-2.54908577297945,241.528618160504,1013.88786354524,0
0.6,5.59754074553261,4.59999990463257,0.0647560835204906,10.9366006282393,-3.12089635078458,3.49504553712046,4.37279229345564,4.26870437132598,10.5416976964893,-0.662728046982977,273.656426402845,1013.88786354524,0
0.61,3.90531097725614,4.59999990463257,0.0331805099364899,9.89968595716485,-1.56950643578447,-3.85891959143364,0.601077667333059,-10.022699977334,-0.11232838824118,1.42477086630666,296.102633759687,1013.88786354524,0
0.62,3.29109212025852,4.59999990463257,0.0684393569079222,9.26214988080371,-3.33365906924296,1.58299735838613,-2.88618964258141,7.51088315835669,-6.36296608398409,-2.6191301521359,314.845786351369,1013.88786354524,0
0.63,6.37366728418039,4.59999990463257,0.0948551031589048,14.685625411342,-4.55444102405315,1.21893699642429,6.25674234236754,-1.88941725102258,15.259116265871,-0.177528382716377,351.462743020866,1013.88786354524,0
0.64,2.44656276134948,4.59999990463257,0.0186908547938096,10.2923125843081,-0.864192361314636,-1.56806922717627,-1.8780781645229,-5.86830434477562,-8.49950180231462,2.45355060956064,366.034434551536,1013.88786354524,0
0.65,4.1791985364211,4.59999990463257,0.0648617337811519,13.6625093605571,-3.11769834239432,3.67485932654859,1.99131021727209,10.3821300847857,9.41252250377484,-1.05869450192826,390.1956194147,1013.88786354524,0
0.66,1.45067544949149,4.59999990463257,0.00910952817612931,8.39007652286252,-0.402864517259852,-1.40326141513561,-0.367966906192032,-7.9975406383132,-2.56807858471752,1.83352458042445,398.690092355702,1013.88786354524,0
0.67,5.91004643013228,4.59999990463257,0.0900507273573876,14.8239243183064,-4.30090666235756,5.84398830307083,0.885753156013677,13.9117644969394,6.68650423576358,-1.4051389413475,432.467631405766,1013.88786354524,0
0.68,2.99390027685326,4.59999990463257,0.0234891115997731,11.4330471111159,-1.08205485116915,-2.90061950821514,-0.741887508095068,-10.7775796188726,-3.96600384578691,1.82904238110135,449.931023077839,1013.88786354524,0
0.69,4.73806673989488,4.59999990463257,0.0791567209329644,15.977064116163,-3.79128214093568,4.16549541776586,2.25924548084942,12.0522007623331,11.1527958301306,-1.05712389516745,477.268336079602,1013.88786354524,0
0.7,3.80041379378099,4.59999990463257,0.0922329949676499,15.1618554450546,-4.47867670600752,-2.28078722497666,-3.04132562605598,-5.15241430930261,-14.9463384264829,2.52239953994058,499.440560372724,1013.88786354524,0
0.71,5.10794148485872,4.59999990463257,0.130038288318403,15.5380130501105,-6.30205561853851,0.0940451359934022,5.10873092671413,-6.41137810551716,15.4932238527897,0.00704593471683569,528.863894885067,1013.88786354524,0
0.72,3.9820816254035,4.59999990463257,0.0949783292801487,14.5832926817476,-4.57878366662883,2.86393041322835,-2.76837453076616,13.826979039276,-6.51554571426846,-2.31538353222208,551.844495709192,1013.88786354524,0
0.73,4.5422209064824,4.59999990463257,0.129250723526588,14.4788437375614,-6.23430176995343,-4.42856989475141,-1.01796129598302,-12.4440222806396,-9.6772797838292,1.82518166244103,577.794281293324,1013.88786354524,0
0.74,1.6975833989203,4.59999990463257,0.0585768083586362,12.9127003035418,-2.87797222171249,0.36906785612206,1.65801373828589,-0.459789215446576,13.221541026499,-0.184533155791042,587.995872387412,1013.88786354524,0
0.75,4.70147207018747,4.59999990463257,0.136912787369704,17.6208885567886,-6.6031286095165,4.08526210605505,-2.33092648166536,18.6566049079532,-2.45522183786228,-2.0601816591034,614.828436980952,1013.88786354524,0
0.76,6.76780954783523,4.59999990463257,0.200638431788706,22.157118085547,-9.69386380289754,-3.71432663104995,-5.66103166692728,-3.34164662416408,-23.952917883323,2.59056318360461,654.246001193045,1013.88786354524,0
0.77,6.45200742252911,4.59999990463257,0.207592337621267,23.1503407107992,-10.0306017730689,-6.03508303938325,2.29112790274975,-25.1528637270814,-1.97096252700364,1.24013217160377,691.757485900224,1013.88786354524,0
0.78,2.13448499408806,4.59999990463257,0.0921586092861051,15.0287865007604,-4.47215084420048,-1.30751782666029,1.68964982532423,-13.1172150755228,8.59088036939156,0.701733891015103,704.530673273012,1013.88786354524,0
0.79,3.78151611177085,4.46650695800781,0.145547127072588,18.8054118713891,-7.03722248171829,1.37702200750023,3.52489126933607,-0.484347442093053,20.0731518069565,-0.333955750984972,727.039003610585,1013.88786354524,0
0.8,2.52671424284094,4.23530292510986,0.119015736605194,17.3878835110985,-5.78448359706281,2.42093064883678,0.733174197621338,14.4506679518564,11.2684044667118,-1.22966049057785,742.514111765639,1013.88786354524,0
0.81,5.47353361592776,3.77089548110962,0.216803252704225,24.4297495946021,-10.4992151724157,5.00801709387194,-2.21953569076073,26.5796835462141,0.752733070060911,-1.94838940172136,775.53323398533,1013.88786354524,0
0.82,2.94314097825316,3.4823796749115,0.0854141518753238,19.6763781396623,-4.11971867307173,1.74379487095118,-2.37245734276886,15.35557827573,-12.9745194307212,-2.47873698373652,793.74007086475,1013.88786354524,0
0.83,3.86657544319545,3.14294838905334,0.094377057707679,19.1861547908983,-4.4670222312761,0.992468633072685,-3.73822400336182,9.66243701372006,-17.1668323878029,-2.85768365618109,816.954667940536,1013.88786354524,0
0.84,3.44125386059276,2.82495737075806,0.121607137988754,23.0557312519432,-5.82994081997849,0.11450762049814,-3.4414974115786,7.39624251028336,-22.6020032354515,-3.0730089752313,838.246783001862,1013.88786354524,0
0.85,3.6820077328159,2.49348950386047,0.153324639756515,18.6977508195987,-7.43017421288505,-0.106493460220974,-3.68365966568611,7.66732585312795,-18.601760368513,-3.12887675264751,860.475375919517,1013.88786354524,0
0.86,2.37126262248637,2.26594495773315,0.153949709016226,20.1606612592669,-7.56554796305013,0.0642281590750408,-2.37538663827364,9.3830935491557,-19.381623612069,-3.04972809853678,875.177366369735,1013.88786354524,0
0.87,2.30520540281985,2.0575852394104,0.0867506746879674,17.4985511283514,-4.17071965248922,0.544280066108124,-2.24170846418217,8.77829031818025,-15.7014589481657,-2.86578993547747,889.078294981495,1013.88786354524,0
0.88,2.80480754413429,1.8077712059021,0.0939711384814899,19.1808730587081,-4.5285722612258,1.44246073341302,-2.40729785590851,14.2087063076334,-13.6574713282817,-2.5682681258275,906.158102966013,1013.88786354524,0
0.89,1.35445869005227,1.66877233982086,0.0517054582848333,19.5012007475564,-2.54114466824748,1.08376203665175,-0.814058748117739,17.4753931841393,-9.02024832702488,-2.17687192526262,914.789429438765,1013.88786354524,0
0.9,3.2782736581261,1.38343095779419,0.168050883974029,22.7966485400363,-8.13922075553629,3.23995619941409,-0.527259995681588,23.5529664208761,5.58496839224518,-1.68090172327909,934.701052484445,1013.88786354524,0
0.91,2.95636059846867,1.10402035713196,0.159970857639235,21.9750526633577,-7.7588007318826,1.34849035051963,2.63576031498072,1.84906818105375,23.2310756362296,-0.418837102190872,952.8718801618,1013.88786354524,0
0.92,2.10827671544787,0.899170756340027,0.127079788948266,19.8398467934279,-6.18380083140713,-0.56621752814237,2.03479180568508,-12.3060062179517,16.7457793032434,0.331605711885936,965.891288476364,1013.88786354524,0
0.93,-0.367877065115494,0.908417344093323,0.00395537266975229,16.4625089868274,-0.230242736226832,0.333252178722042,-0.155859441125517,-14.9361164344406,6.92673369747917,1.12257589876809,964.128370969842,1013.88786354524,0
0.94,1.98951919009104,0.743303894996643,0.126549370863942,21.1401510029334,-6.16848290174859,-1.89404874840463,-0.621916947568915,-17.3334474760278,-13.5833635132016,1.95158051462502,976.32409614574,1013.88786354524,0
0.95,-0.559933954024528,0.766800940036774,5.06668629028095e-05,17.3402539657945,-0.0505877172594746,0.179394999053079,0.530418202696154,-5.50914127535698,-16.4419077093733,2.81536523049669,973.562501574639,1013.88786354524,0
0.96,-1.45710102408717,0.89147937297821,-0.0294684921200186,15.2850746828386,1.35195403707244,-0.667471558744133,1.2955668661599,6.08463175530122,-14.0868216493534,-2.64564055926902,965.180257575551,1013.88786354524,0
0.97,-1.95088734598311,1.06581926345825,-0.0797689148807753,14.4437934789255,3.82536188428381,-1.8231329041937,0.698935569379977,12.4643604829873,-8.23991998491046,-1.89601957549126,953.845338135608,1013.88786354524,0
0.98,0.72859731714128,1.02387869358063,0.0129493625348476,17.5254063004538,-0.602186859679934,0.676279093257515,0.271419093945734,15.9116416986716,7.37035640000221,-1.17136259642971,958.281709240514,1013.88786354524,0
0.99,-0.988850684019625,1.0979996919632,-0.0321555926451956,16.0564239814831,1.5052151360212,-0.459325638811556,-0.876287404311394,8.3433778670482,13.8008140863684,-0.450291277925502,952.778448823951,1013.88786354524,0
1,3.27199960991478,0.842317402362823,0.140351145518731,20.6830877496402,-6.77929139577751,-0.895363074961823,3.15023885686876,-12.9376159722553,17.503342641982,0.319786577844211,971.95225558602,1013.88786354524,0
1.01,0.499800674516115,0.766327261924744,0.0589594620067252,18.5463415758191,-2.93679018939851,-0.500084465134241,-0.0565018596002512,-17.3889179206369,-7.08639936871019,1.80072711098959,975.495832313142,1013.88786354524,0
1.02,2.33350672560006,0.567503035068512,0.143499272398179,19.4231140893498,-7.00498085533847,-1.08593177445033,-2.07041007069582,-1.55753020015505,-20.588861488367,2.71995483250611,989.518849799551,1013.88786354524,0
1.03,-1.9280977119684,0.700304627418518,-0.0506960155456089,15.0958448908907,2.35991994614769,-0.896230572820051,1.70789391744119,5.30331154700542,-14.3292931353035,-2.63204835161523,978.684137086892,1013.88786354524,0
