t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.86,kp:0.3340,ki:0.0015"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.95173418384356,-0.467780023813248,-0.0168074247732147,1.02492408177575,0.843834138435649,-0.125262879705825,1.94778284849179,0.785562265525872,1.07024172670251,0.0556107344740914,14.7125259746007,0,0
0.02,-2.22234102211199,0.0162918735295534,0.0108570901227348,-2.0183970467557,-0.543275924413471,0.235039447119802,-2.20990360723388,-0.336843773413997,-2.0629133866238,0.101073605665156,-1.99960119389199,0,0
0.03,0.493741627819279,-0.0579256638884544,0.0120518188495297,2.8667415073782,-0.603333775071557,-0.0379054923894566,0.492431939485982,-0.889946926920859,2.79109530140611,0.101228921559308,2.04215907812355,0,0
0.04,1.63159658986815,-0.483319342136383,-0.00770054485100924,4.65487361057503,0.387627703311078,-0.276174169316786,1.60807168952834,-0.383903276727752,4.65518225646641,0.165363571581642,14.9817724995467,0,0
0.05,-0.339758209088894,-0.456742495298386,-0.00842345326312641,2.65135891459051,0.421869299184192,0.0816219110035389,-0.329915836013215,-0.293463558098958,2.66862454077763,0.267319621257038,12.8719406124742,0,0
0.06,-0.347261383807712,-0.371892392635345,-0.0110232281815032,1.41894632685143,0.55203210580043,0.109481290765748,-0.329735996239195,0.0284982528244278,1.52227986057281,0.352307156956047,10.4102527812109,0,0
0.07,0.286608598819172,-0.426330536603928,-0.021628124617207,-0.946239245778907,1.08366833568565,-0.140658259162651,0.250654181734274,1.38192416389625,-0.399989221429271,0.436054991315566,12.3729570330508,0,0
0.08,-0.509202735444544,-0.319494009017944,0.0440996593257328,2.83603163963753,-2.20804709867599,0.288427182169104,-0.421950194125849,-3.31602266516702,1.38655729600158,0.513215470703624,8.80219732193014,0,0
0.09,-1.60486974096983,0.0935964807868004,-0.0325850251221521,0.823481081148742,1.63178120470193,0.782691260521158,-1.40145034162705,0.992173210272626,1.53506459533327,0.529636545474278,-3.81011835528592,0,0
0.1,0.660902068076958,-0.0451430976390839,0.00173297567772346,2.54807771766284,-0.0865970465736519,-0.328415152299226,0.573531197524054,-1.34701461048703,2.16465949813351,0.522665567670296,1.78984699119604,0,0
0.11,0.868284695038873,-0.293456017971039,0.0409013018776496,2.01355020716778,-2.04683836226497,-0.429064943150724,0.755972554193009,-2.80579162806494,0.609479333452479,0.563301179302607,9.04046962952558,0,0
0.12,-0.132428755624126,-0.283397287130356,0.00396927299477262,-1.59821221345637,-0.19832553593314,0.080783138632388,-0.105010546884405,0.7753569023334,-1.41153709531427,0.625766371903169,7.99881497473938,0,0
