t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.69,kp:0.4615,ki:0.0008"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0898300880766492,-1.18087720870972,-0.0186600969390848,1.56470386745188,0.934537506728445,-0.029905180886992,0.0867370975866202,0.728488687089041,1.67061748377191,0.127202766290747,25.0402888759844,0,0
0.02,0.0344844691853342,-1.60242056846619,0.0408128227820316,0.754902497494391,-2.04208975017085,0.0263481801499636,0.0464826690414486,-2.17715571920148,0.00114141333080486,0.353566726702717,33.44112407607,0,0
0.03,-0.218558972499123,0.783022165298462,-0.00869647435580413,-0.770888968689801,0.435191286877129,0.0649054765971258,-0.208880186312138,0.667965369086978,-0.580933321407798,0.341041204676154,-17.337218603317,0,0
0.04,-0.0641935212700524,1.71151661872864,0.0223862548613783,-1.36458230254384,-1.12077184883391,0.0299113927697339,-0.0610512994320511,-0.949321216045572,-1.4889605858854,0.120022562770082,-35.8558746732452,0,0
0.05,0.192545430810445,-0.515896797180176,0.00457901190303393,1.27782133855635,-0.228946387446992,-0.0141818901940904,0.192077026909807,-0.352221379047778,1.24947345779598,0.097477638302874,11.7689773740553,0,0
0.06,-0.341623343006235,2.58553886413574,0.0133180544999491,0.00774958663471654,-0.664990608672874,0.0189506383503874,-0.341357221058134,-0.665027971382518,-0.00321916060198636,0.0164937523956742,-55.0268903624806,0,0
0.07,0.0276999382585687,2.44698238372803,-0.0458649145107693,-0.836287534792966,2.2977480699967,-0.0329868019880752,0.0422225988921598,1.84903497507073,-1.6000289669218,-0.364271475278319,-50.5843577811097,0,0
0.08,0.334810514950803,-1.28394412994385,-0.0544278062412275,0.661993847052218,2.72427538505067,0.0586643274744844,0.334094243733443,2.79048410412639,-0.27038988839435,-0.334973461779521,28.3236128356785,0,0
0.09,-0.168492549384034,0.521729946136475,0.00964816740664046,-0.339220051740576,-0.482459278816915,-0.0455146777634234,-0.162515354475599,-0.566392745799921,-0.164427664109912,-0.33026714447834,-11.6515050128548,0,0
0.1,0.287719243425898,-2.11350536346436,0.0341579289829737,-1.0113491846855,-1.7102369459839,0.070763661215182,0.280965534187736,-1.82578514625934,-0.783738594475947,-0.128560854124891,45.0379384353879,0,0
0.11,-0.0442256093329894,-1.49342584609985,0.0134932146996348,-0.860072809025362,-0.675712346784869,0.0190099971969663,-0.0421496307264485,-0.560802524784242,-0.939048955389394,0.127566629839919,30.5107694817808,0,0
0.12,-0.0353328824125035,-0.587229073047638,0.0488241227676466,-2.09480304217032,-2.44417992689844,0.0516967179770357,-0.030978329425727,-2.25387017497212,-2.29832211295772,0.0865856687875782,11.7338978257162,0,0
0.13,-0.121646280752041,0.312231659889221,-0.0214698055560057,1.84384681348886,1.07474402197623,-0.011921738431825,-0.122949755283124,0.92773955490071,1.92201589552722,0.0780325133679879,-6.82821188171805,0,0
