t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.24,kp:0.3863,ki:0.0354"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.334781494509416,-0.175361558794975,-0.0295145448904896,-1.5570887554959,1.47737184507167,-0.0357219346124928,0.334176152371158,1.50601203159336,-1.52940534908122,0.018557861176518,4.70875114302027,0,0
0.02,-0.90824978816791,0.320808947086334,0.0168448054847983,0.402771366290006,-0.842763557075914,0.759105330917585,-0.49895943898415,-0.808297470376733,-0.468113646480147,0.970762537359548,-9.04062155343409,0,0
0.03,-0.712584846797721,0.763864040374756,-0.0186349412518006,1.17215076177597,0.933438814912177,0.528886749838706,-0.477915505885968,-0.282426027619538,1.47155732760898,0.862127073607446,-19.7310948301687,0,0
0.04,2.35662609498721,-0.552330136299133,-0.00608583870861211,3.20249486511437,0.306381919398055,-1.78733341760691,1.5359566541127,-2.22317189947124,2.32537092675972,0.85831289764531,16.629608452438,0,0
0.05,-1.99918218761328,0.425814092159271,-0.0233066363085376,-1.1003953400502,1.16783792115601,1.50995942657267,-1.31045608422052,1.59453843453412,0.17933905120651,0.867673542036436,-13.0022620682179,0,0
0.06,-0.456590949556791,0.803032517433167,-0.0437332545350999,-0.619082829216154,2.18961826300406,0.276573107374421,-0.365916942825365,2.03162812715829,1.02478233788961,0.742716364603446,-20.3970357935855,0,0
0.07,0.898610483731048,0.302625715732574,-0.0449929495054041,1.15078890929043,2.25194398456299,-0.578520203980757,0.689086018260861,1.10001539673506,2.27717653033336,0.648366567858129,-6.31785976469091,0,0
0.08,-1.66085885627947,1.20552086830139,-0.0224314099030979,-0.7313999172551,1.12560462525286,0.781073618951292,-1.4659056280711,1.33877008943465,-0.098113500531491,0.503067873335207,-31.8269410052653,0,0
0.09,2.62036591613519,-0.241519838571548,-0.0266130083568036,4.75591144638161,1.33310377174996,-1.11179559278757,2.37295940684096,-0.761085593634783,4.88022623156337,0.427997861265103,9.43192841329979,0,0
0.1,1.34868815598756,-1.1643317937851,0.0200772219849402,-0.750516379961278,-1.00327074244155,-0.723522278178968,1.13836652705642,-0.426653562855992,-1.17804658504309,0.581056187417209,30.4830084841224,0,0
0.11,0.999543116945036,-1.81707036495209,-0.000393905266432862,0.720103788368147,0.0218373831814314,-0.762176607997337,0.646663294161058,-0.534779006381976,0.482739838483916,0.866812877481176,46.1606037830032,0,0
0.12,-1.35132471997498,-1.08444762229919,-0.00288567918982972,-1.95566220317279,0.143083251625868,0.201364290831388,-1.33624071496786,0.436986307743451,-1.91157799648856,0.151704657660678,25.0959660378481,0,0
0.13,-1.78370340113887,0.043312206864357,-0.016910788509031,-3.29922225150764,0.846824565852969,0.378277551373531,-1.74321252064377,1.55600777707575,-3.02998665143181,0.223167678721797,-3.37591761949609,0,0
0.14,-1.63334203530567,1.11053705215454,-0.00632619995228309,-3.25652485503893,0.31899231293148,0.147924638661583,-1.62664210150209,0.625053056793727,-3.21185599044984,0.0945623487368356,-29.5458699023823,0,0
0.15,-0.917872630500599,1.7486264705658,-0.0134780163667559,-2.17574782511701,0.67684021473091,0.64290716021166,-0.655242097316596,2.02254880420131,-1.04942251233819,0.79057942592029,-44.3903340608696,0,0
0.16,-0.316605753179793,2.01696133613586,0.0253704193120764,-2.77239767616858,-1.26835213831176,0.158301116545139,-0.275360886153384,0.0387773976889234,-3.04850821468689,0.441786927192856,-50.2605151004076,0,0
0.17,1.88945506184176,0.902396380901337,-0.0064376877700672,1.99673296260254,0.320924493414766,-0.367644616950846,1.8533535308112,-0.0668390494207161,2.02125396620256,0.192417949294904,-19.7642165431639,0,0
0.18,1.94675102399002,-0.408937066793442,-0.0132579139310741,2.61574889866234,0.664627030134477,-0.355370933870129,1.9140864194305,0.19431395947968,2.69186059728024,0.176760510923066,12.754698841142,0,0
0.19,-2.16000136487584,0.769372642040253,-0.0056559655809697,-3.13168584483566,0.285868697928605,0.292025205581962,-2.14017736777047,0.714657828688647,-3.06242409393171,0.138230079266866,-21.7635226332203,0,0
0.2,0.889999204227781,0.37552797794342,0.0101494839662411,-1.22374901577621,-0.50801385141038,-0.0176125428074087,0.889882797837289,-0.469600723150015,-1.23899753335308,0.0311928270354035,-8.03344964796781,0,0
0.21,-0.622516946537301,0.714621841907501,-0.0147564232415005,-0.393453572746669,0.739697459046119,-0.0569835870653218,-0.620079004287499,0.71128032185428,-0.442762180599556,-0.0679398959313699,-18.3688070855354,0,0
0.22,-0.843190767141136,1.29818344116211,-0.00933966671573938,-1.18198074728482,0.469681256299059,-0.226624388246264,-0.812218742592428,0.148739394192731,-1.263153024018,-0.261022583916372,-33.0937092108155,0,0
0.23,0.938555210947189,0.750877201557159,0.00554331146466902,-1.38438477414504,-0.277687222542523,0.405753504841922,0.846333684551556,-0.84220180277252,-1.1332817477815,-0.441146372529501,-17.1045419176922,0,0
0.24,1.0792324988312,-0.0688513964414597,0.0402309805394248,2.64562359083311,-2.01343032616432,0.537979822222058,0.936450227834095,-0.550476847086122,3.27874993000578,-0.484189590747914,3.455005291511,0,0
0.25,0.634866744784426,-0.560829043388367,-0.0366899124685428,-0.584894876339384,1.83672071814498,0.221039359391308,0.596274714297029,1.44789027014244,-1.27250099349978,-0.41272327156775,14.908419777992,0,0
0.26,-1.26248362722388,0.231968075037003,0.0116984874708632,-0.177900249971816,-0.584801080980087,-0.470274383688669,-1.1716841586638,-0.60846828104258,0.0583708336466179,-0.39094953877935,-7.29043765465423,0,0
0.27,-1.08840504937377,1.06673884391785,-0.0180915142665729,-2.09357967071002,0.907663127553553,-0.56217029714827,-0.932157396256123,-0.266319107770319,-2.26627498851463,-0.526064405376073,-27.7671723895756,0,0
0.28,0.375399799542164,0.858400762081146,-0.0331613479802376,1.34935979409551,1.65961926734407,0.216771993972806,0.308276802768578,2.13859167201363,-0.0391615481703571,-0.700959856300967,-20.4378478254087,0,0
0.29,0.934357567883105,0.195167049765587,-0.00729311940029048,-0.360000714326612,0.365056672832698,0.6533981386847,0.667943206129374,0.00521673864420541,-0.512678919337696,-0.782196135580566,-3.28922738271667,0,0
0.3,-0.885561163145192,0.761897802352905,0.0265662023010635,-1.87785027181673,-1.32914118551903,-0.660666464534318,-0.590291588467506,-2.29266718968677,-0.191350703523361,-0.871586002627965,-19.8899739409733,0,0
0.31,0.52918715020822,0.470094174146652,-0.0298310701857157,-0.705345624544454,1.49284022645317,0.423195162721144,0.319115632558712,0.24410534750449,-1.63294120258522,-0.981012134539586,-10.6591429894395,0,0
0.32,0.819833878197948,-0.127037346363068,0.0397946677188349,1.85599445572813,-1.99140965492657,0.71069594836526,0.410636667136707,0.481414502778719,2.67930362406776,-0.998362112133095,4.57563907562446,0,0
0.33,-0.511375591126618,0.148444533348083,-0.0106743668584826,1.09044452578624,0.534440054163282,-0.435807735378605,-0.267750919871621,1.20619665031041,0.140659432997448,-0.999000602474908,-4.0867836986314,0,0
0.34,-0.913267572993026,0.796366631984711,-0.0160397952143269,-1.31909211526015,0.803419283302902,-0.819365238598246,-0.403677520662138,-0.805191507345975,-1.31801107348245,-1.0954677818233,-20.6930155883025,0,0
0.35,1.24565301958126,0.0160142444074154,-0.0210795588316367,3.16756204656525,1.05544109584572,1.1333684430426,0.5172733951284,3.32537621521113,0.298794666868047,-1.1595508545681,1.63702362987627,0,0
0.36,-0.4901846251265,0.2657810151577,-0.00610900285442531,-1.00235660837289,0.305956342766591,-0.45574675507045,-0.180591200973466,-0.81094400257113,-0.663850795527003,-1.18106193275804,-6.98283101822592,0,0
0.37,0.877410884601183,-0.294683188199997,-0.0404910298517028,2.44489447098081,2.02742528674993,0.792131543083992,0.379495721143803,3.04201492003915,-0.913294855917175,-1.17013855892601,8.79041729836257,0,0
0.38,-1.49098413287987,0.632999539375305,0.0236461886295507,-3.25158403780212,-1.18254750453538,-1.38582774757371,-0.550521825898847,-3.45963111146197,-0.0465824857309127,-1.20851991318916,-17.4360280928429,0,0
0.39,1.98066496651699,-0.53661036491394,-0.0038430436379765,3.03600216812191,0.194381610654287,1.84875559021669,0.710739928676247,2.90531143313072,0.90236292694315,-1.2057135221939,16.2474328782839,0,0
0.4,-0.580015279286063,-0.285777896642685,0.041748912923002,-0.388557858270427,-2.08951727838658,-0.504925326832856,-0.28846336033936,-1.25393257758738,1.71601653743921,-1.12360292208711,6.53329390750723,0,0
0.41,-1.35953062355829,0.64120489358902,0.054602054713633,-1.26401097465394,-2.73211233919031,-1.23104202462402,-0.579517415080274,-2.22783602256376,2.02457606292499,-1.17095925961271,-17.4331459069549,0,0
0.42,-1.3146315788716,1.55542802810669,0.0137728752671942,-0.298162828031946,-0.687600761672876,-1.29039347831557,-0.251655620601227,-0.417771916239552,0.622223838722577,-1.38866770064389,-39.8599562208771,0,0
0.43,2.40045408262826,0.174502164125443,-0.00639481724351865,3.00188631043495,0.320126704993473,2.39815581528644,0.105211131074945,3.01252039012225,-0.196273857465616,-1.52961675541908,-0.848407832857577,0,0
0.44,0.0821516914626679,-0.00471471715718508,0.0317072904686261,-0.943906365381386,-1.58685205343734,0.0833978746618046,-0.0282674226085991,-1.00900794212383,1.5462734683221,-1.52924535182061,0.517384785051847,0,0
