t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.04,kp:0.0932,ki:0.1757"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.778803568773236,0.409322381019592,0.0267898366544957,-1.49404944244067,-1.33779187513719,0.758618898491293,0.178185467796225,1.72629609589677,-1.02067263455622,1.76711073961332,-45.3938070999998,0,0
0.02,1.74917129437648,-0.474232822656631,-0.0640291590593407,3.6801460358728,3.21418184846775,-1.67120206394141,-0.520368726729903,-4.39408152783743,2.13693409516713,1.8360658770884,57.3290585091613,0,0
0.03,-0.90376396630692,-0.111833125352859,0.063734712069555,0.246668925380387,-3.1922731585862,0.168564989680489,-0.890189454313756,-3.19927637007766,-0.126823442789379,0.116737925689083,7.01150569250459,0,0
0.04,0.851651647995723,-0.52229505777359,-0.0282010158403553,2.30331357244675,1.41874806527831,-0.328428852827801,0.786282592620791,0.509581450844139,2.65676988666763,0.362568541151158,56.8391985830924,0,0
0.05,1.32015551360993,-1.39995634555817,0.0338114925586348,8.49605899569261,-1.68530133277794,-1.18283551298537,0.58724266395109,-8.41458621964482,2.05377647097147,1.13558264027693,148.304071856006,0,0
0.06,-2.64871181658703,-0.0913230180740356,0.0207813521862958,-0.979642384321846,-1.03873681805082,2.64587469405902,0.124311122851205,1.0195006968858,-0.999645790959735,1.60989912677839,-7.14029862031808,0,0
0.07,0.271895479232637,-0.0905462354421616,-0.00333404914908697,-0.971051358908674,0.167145581225721,-0.271596446372975,-0.0131771707299384,0.964362225058327,0.202197640545628,1.60701414396415,6.33821476598468,0,0
0.08,0.118040401819573,-0.146211534738541,-0.0384091749312278,-1.56148177347415,1.92363504299025,-0.113552890984606,-0.0501452104359146,1.35902082871038,2.07163208476878,1.6720600971098,11.0674448651992,0,0
0.09,-1.78663099719627,0.835547924041748,-0.0115403856843297,-6.99080724764902,0.597732313376123,1.73083032464016,-0.44318155190661,6.92790971930449,-1.1102868158284,1.32658958479707,-98.3596702927792,0,0
0.1,-0.631320776429238,1.35023486614227,-0.0588914259326799,-5.92283756370623,2.95046157616396,0.206988866943465,-0.59932439610036,5.13242583216042,-4.17653365793236,0.425558176362577,-143.118200691709,0,0
0.11,1.15483510434564,0.795836269855499,-0.0397295288996685,-0.000614740883373263,1.98571039184533,-1.15403194421852,-0.058590318473476,-0.0318251188060991,1.98545543893634,1.58713366425637,-75.2546846741839,0,0
0.12,0.672341473420255,0.38500115275383,-0.0329970875127982,-1.36768299857924,1.65284914675472,-0.6377876356764,0.215310929689029,1.87763376499538,1.03776612542509,1.19618086965864,-34.2776672924884,0,0
0.13,0.184820096951602,0.217811062932014,0.00685601345754289,1.29875705343521,-0.343622876605646,-0.152503985502263,0.104632727020063,-1.28119748067335,0.404202400649381,1.0065400172638,-18.8656504875242,0,0
