t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.28,kp:0.8481,ki:0.0029"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.849164649253129,-1.48314249515533,0.00582087217157311,0.284896609066201,-0.290583258083448,-0.0586869185220747,0.847154253774606,-0.311380891097597,0.262005054140331,0.0760195760814134,17.7449104734025,0,0
0.02,0.316169925490229,-2.14014625549316,-0.0291528112119635,0.234546125016077,1.45969668462407,-0.102078281695919,0.300654839628544,1.36475791438397,0.568473509487372,0.235361872240587,24.474679148359,0,0
0.03,-0.910747158704319,-0.544812619686127,0.0303321875881273,-0.903147388458503,-1.5183515399783,0.325098405392236,-0.85128811544817,-1.14173849155726,-1.34814680993222,0.331505056171333,4.98218101238583,0,0
0.04,-1.16360855916759,1.70344543457031,-0.0375229996096706,-2.69755455716156,1.878832520281,0.260212151322524,-1.1347609839838,2.50417351398422,-2.12977164033811,0.257648976203473,-20.6513118478614,0,0
0.05,0.454465551282852,1.02286207675934,-0.0484040641544529,0.269622252413151,2.42222035899386,-0.11464119417754,0.442424329492674,2.35633325326332,0.622528092608031,0.147436384812534,-10.9485396364572,0,0
0.06,-0.231883261686982,1.38744115829468,-0.00732589185943586,-0.434094297741692,0.366768910053439,0.00330890075222471,-0.231975358428307,0.386277864068281,-0.416829346908884,0.0458455632276605,-15.9081326535097,0,0
0.07,0.794558444625569,0.00943706836551428,-0.0178240397270214,0.493818860575751,0.892115057198183,-0.0186297991077781,0.794539960545218,0.891613812515558,0.494723308195119,0.00101410876643024,0.866675032665122,0,0
0.08,-0.899839472931857,1.48033368587494,-0.01867002751785,-0.191687373140928,0.935204360939277,0.468296470460004,0.768607873189251,-0.712245500246346,0.635655247064273,2.61512363686865,-17.7676973694611,0,0
0.09,0.622892483230291,0.495233595371246,-0.012606499441267,0.116879546884723,0.630746751368306,-0.342189858620109,-0.520634295979924,-0.586131945238634,0.260675345233154,2.53989778227221,-4.80302121545161,0,0
0.1,0.353346658723151,-0.184537187218666,-0.0354174510467782,-0.74432885281973,1.7725794528784,-0.171940082656478,-0.310716695794656,-1.03407845245019,1.62072363840502,2.536268171088,2.4846711031862,0,0
0.11,-0.249492734434393,0.245540976524353,-0.0139879156084,-0.798532114425764,0.700095586578467,0.154616323689634,0.19630608438691,-0.115170100239434,1.05570981625008,2.53044757455989,-3.08561910603065,0,0
0.12,-0.401537288288608,0.949180960655212,0.0133796843332013,1.33564210318388,-0.669354878642777,0.238432794579898,0.323358952725675,-0.302818805743808,-1.46296840439165,2.47291984237076,-11.1382431196477,0,0
0.13,-0.0402914494796541,1.01489567756653,0.0392955303817865,1.25909424700516,-1.96657654655038,-0.00119122969581906,0.0562682910791613,0.576788502637572,-2.26275421986317,2.38987480110966,-11.4562503687143,0,0
0.14,-0.518467632451843,1.91339588165283,0.00356489408532332,0.692743258116088,-0.177469032463328,0.397902280656926,0.332408136810873,-0.421840203616436,-0.577442050565774,2.25987816280389,-22.1627026026482,0,0
