t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:5.10,kp:0.1316,ki:4.4609"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.08878934864925,-0.30016103386879,-0.0775031065758702,3.75311718185359,3.88416969529626,-0.242072145101279,2.0761620242952,3.57592990533505,4.04788687029577,0.0789845828624286,21.1372709399868,0,0
0.02,1.7292844970221,-0.685748755931854,0.017900730848711,4.44963197577121,-0.891984421745771,-0.498753547939411,1.65589559037511,-2.17868444918914,3.9809791508251,0.302907282543031,39.374358208957,0,0
0.03,-1.91256993508081,-0.629906594753265,-0.00972747749331321,-1.66591099464722,0.485587654944035,0.948191400581716,-1.66100916561477,1.25372558682564,-1.19967785911855,0.523797845468857,20.7608268361617,0,0
0.04,1.10462545420536,-0.865606367588043,-0.000141673854477053,-0.46035433857235,0.0104201501581413,-0.727542188519699,0.831191781765097,0.311001557700797,-0.339577277919743,0.718871645707804,32.2518952421298,0,0
0.05,-0.712374403367696,-0.925081312656403,0.0032676709649366,-3.23421018999242,-0.163522882983697,0.572245292682193,-0.424291519182375,2.49113259292428,-2.06908523042925,0.928202452636729,24.7120431546844,0,0
0.06,0.142131774937347,-1.06521368026733,0.0227417826007653,1.88402473412972,-1.13756753275607,-0.117944148417787,0.0825094417427731,-2.19162701027605,-0.20094809832827,1.1190233136963,27.1054831714257,0,0
0.07,-2.48450799083076,-0.801891446113586,-0.000389009017464415,-2.16860752291244,0.0195139337473113,2.32881031495072,-0.865691991882253,2.0396212638667,-0.737010503334615,1.21505089956431,-0.575596564189952,0,0
0.08,-1.92464739968609,-0.455047696828842,-0.0141575438089256,-0.670190728731512,0.710468366774983,1.73365336547015,-0.836010799905809,0.909675196757514,0.355544581550282,1.12882544073516,-22.2459907674076,0,0
0.09,0.819610899155731,-0.43679666519165,0.0607331416089717,-2.47049740048258,-3.04294221822746,-0.654214313275213,0.497447658362568,0.413910669536677,-3.89763167922598,0.99465354076538,-14.2572116464662,0,0
0.1,-1.77201340165226,-0.113121122121811,-0.00767476557311197,1.59400450212581,0.386312055314673,1.28974495768551,-1.21517420223878,-0.90120092849331,1.37037376046157,0.819490171069876,-33.0815217695823,0,0
0.11,2.10484085288514,-0.248252585530281,0.01325485918398,6.3453471994418,-0.66557102867257,-1.27764248575149,1.67277027289134,-4.40962138459031,4.6110362306358,0.658564660640124,-10.9280239635477,0,0
0.12,0.882390229727715,-0.348855376243591,0.0497649264916177,-1.4621702436008,-2.49256968107075,-0.465351356243457,0.751356893007591,-1.20313360713375,-2.62741602332978,0.610862781407284,-2.23951899864227,0,0
0.13,-1.62334653328522,-0.10749052464962,0.0188398171758744,-3.25765045481157,-0.942429264089346,0.837966353758447,-1.39047520503212,0.836210564021005,-3.28651963270656,0.530758868766302,-19.2717259618645,0,0
0.14,-2.29807963820863,0.358416467905045,0.0205567004170341,-7.72648728500562,-1.02463625727751,0.688858672389077,-2.19250229896242,1.26969448749793,-7.6900169787523,0.295477340145461,-44.1090356459746,0,0
0.15,2.27036220373207,0.29273134469986,0.0412510681711977,1.56778944236335,-2.06879055893737,-0.072798042499228,2.26956970189696,-2.14490127816269,1.46193591489862,0.050232087489702,-22.673630972881,0,0
0.16,-1.27976168539938,0.560276627540588,-0.0559462439295311,-3.5493030828228,2.80517132620115,1.24908587004076,0.284085273976987,2.68226511590393,3.6430745794015,1.83811511603903,-36.0164994541511,0,0
0.17,0.126868866946369,0.72970062494278,0.0278419610853046,3.1403205989999,-1.39358238218293,-0.127048354096703,0.027011107319947,-3.13113344594081,-1.41410348424171,1.57734059186417,-34.8167444402179,0,0
