t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:1.25,kp:0.2038,ki:6.6966"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.01111858150568,1.9034116268158,-0.0121170687025407,1.37614145242573,0.612395663117391,-0.924959375056093,0.40860465454501,1.02463258308973,-1.10404792240204,-1.97478863926042,-81.6846534522505,0,0
0.02,1.92767340396855,-0.762087464332581,-0.0329963464506819,1.11220182936724,1.65738785131083,1.79068462812387,-0.714466286011934,0.385352667321096,-1.95842557190951,-1.96754772121196,62.8768704185608,0,0
0.03,-0.21265300872395,-1.41817855834961,0.00577976238892908,1.32396411323243,-0.28978564413143,0.0331762132582237,-0.210128643089099,-0.458231644438442,1.27549223937554,0.129419998491869,62.9880931439031,0,0
0.04,-0.475744899356129,-1.35136544704437,0.055590841630784,2.11922433580276,-2.78311645583375,0.279609750657442,-0.388898364966832,-3.46203234080784,0.501179671766343,0.507027698855913,40.7031855663503,0,0
0.05,-0.537010998203988,-0.626402020454407,-0.0592588860920696,-2.36938913984066,2.96648278300496,0.268074842581058,-0.469071749893401,3.79276209298532,-0.170237198852942,0.629105319728715,-1.61131967683106,0,0
0.06,-1.02102535393707,1.58088028430939,0.082820500405356,-1.4049814385567,-4.14175665381513,0.300601880111307,-0.979280612665883,-3.74236973230002,-2.26335808233594,0.216893772648694,-92.9224433615171,0,0
0.07,0.913545361457256,1.04363298416138,-0.0609939364977395,1.05411663377772,3.05204307982065,0.893435464647089,-0.200146092243638,0.146887180299945,-3.22560893397689,-1.85784362688041,-36.0586204971583,0,0
0.08,1.28434819036568,-1.17746901512146,0.0706365738465658,1.90921715239314,-3.5315361965789,1.26868971236972,-0.21205238359335,2.28757262005409,3.29907101328813,-1.68146561639264,66.9247844062539,0,0
0.09,-1.53890933855051,0.701807022094727,0.0259707551334461,1.28543597334913,-1.29662518445242,-1.53707613356647,0.0794568563467264,1.37119727819478,1.20557062622126,-1.63931833921364,-40.737669791367,0,0
0.1,-0.424206258718513,2.30175304412842,0.0228355562174159,-2.20269491095497,-1.13896922674937,-0.365082755133363,0.217225676355144,-1.19550730263502,2.17252803424382,-2.16131350235157,-90.1235477686286,0,0
0.11,0.418022755299956,2.60065150260925,-0.0250625048970188,1.03073282348034,1.25540566794558,0.177710166983791,-0.379196848155246,-0.785848554412664,-1.42158207432324,-2.76322222368036,-72.0561000009995,0,0
0.12,0.309553204833645,2.80090641975403,-0.00751689463595329,0.116858558171278,0.373313586831249,-0.0264039768111187,-0.308516645152748,-0.383859808383468,-0.0753034145207881,3.03193878193842,-59.5720744569816,0,0
0.13,0.662111317203271,2.02577710151672,0.0431376464733093,0.332574841023255,-2.1600999289305,-0.257958770563389,-0.611317859710749,1.93145503723808,-1.02279967098883,2.8073495913375,-9.01244833517956,0,0
0.14,0.313914661131495,1.31362783908844,-0.0181302347907445,1.18509127603021,0.908669647832947,-0.0658621474479397,-0.307462676467266,-1.19069227362444,-0.901317796865693,2.87287873832615,21.3123042352311,0,0
0.15,0.315745845750577,0.1589515209198,0.0132188302705047,1.20994191595235,-0.660005254910061,0.00956944506199811,-0.315877511551033,0.745482494274751,-1.15923346536288,-3.06946614005646,62.312850123374,0,0
0.16,-0.856705221248774,1.5725200176239,0.0276465947981714,-3.08928677179376,-1.38286017672996,-0.181330057483561,0.837751502876511,0.804483990626508,3.28767403122499,-2.96069204545728,-19.1553426973412,0,0
0.17,0.488840866758819,0.76021146774292,0.0132308994606291,-1.03183907891588,-0.662526162683977,0.100379063621457,-0.478606825380218,0.405455010816252,1.15725495687973,-2.90779810407865,25.642723066674,0,0
