t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.06,kp:0.5560,ki:0.1768"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.515050903917012,0.695780694484711,-0.0149387811557268,1.84153347073293,0.747763971260189,-0.478663267513634,-0.19074086384758,1.98705815906797,0.0446805665351928,-1.16259900107554,-12.7007848509526,0,0
0.02,0.545966493441982,-0.119073703885078,0.0254763652828681,2.59798714279281,-1.27438822047184,0.516237708175643,0.179519040235067,1.9371832258212,2.1496333827402,-1.18950284961271,3.0572477399807,0,0
0.03,-0.996132032901733,1.2824672460556,0.0493822363313512,-1.32015329489064,-2.46881230800793,-0.939716576821621,-0.33414126875422,-1.97516364656398,1.98407850234664,-1.27869554864802,-23.6443832091718,0,0
0.04,-0.115592442934229,1.57285499572754,0.0472472075989187,-0.377696100010593,-2.36302582150281,-0.110072554485913,-0.0589740980290842,-0.620593907667372,2.31114875739715,-1.46695787913652,-27.1001403660027,0,0
0.05,0.965561255698467,0.127242907881737,0.0025714977267971,0.934050041152792,-0.128734548867783,0.965452187433348,0.0147385510387254,0.931592110734462,0.145458594338852,-1.55286834686724,-0.323784128666424,0,0
0.06,0.0607199034471631,-0.0335749313235283,-0.0210621441754849,-1.16482266140492,1.05359163761047,0.0602731173000772,0.0223085616486778,-1.14287047826326,-1.07736448859217,-1.55019392547571,0.832423978885418,0,0
0.07,-0.133359793336097,0.106588020920753,0.0193029324864849,1.84728144865568,-0.965697175143796,-0.133043837151601,-0.0213722969566377,1.83205679925252,0.994277460742595,-1.55526108166955,-1.78799883311322,0,0
0.08,0.25161770389865,-0.219944193959236,0.0261091486077797,-1.42816824936941,-1.3062301993165,0.252258402281385,-0.0189434694471419,-1.46473528352267,1.26508989060741,-1.54235601748513,4.34987798805409,0,0
0.09,0.328961234727056,-0.751690089702606,-0.0108945694124443,0.517410861696683,0.54506280726205,0.326238153663509,0.0436216997612062,0.5691515417246,-0.490789146390384,-1.47097952707952,13.6437136286163,0,0
0.1,-0.00113330832040962,-0.722907245159149,0.0297241899681029,-2.03872073079052,-1.4871514799914,0.00465056997512323,-0.029379994144238,-2.28834546708064,1.06370896672311,-1.37569945321395,12.4666488851361,0,0
0.11,-1.49254965189173,1.42007911205292,0.0443661685674831,0.431329037405632,-2.21668015291641,-1.47601778578503,-0.225929892492646,0.15797109914151,2.25272296802754,-1.44862437904573,-26.7396683096821,0,0
0.12,-0.290312907102089,2.04077553749084,0.0170001330842259,-0.695652904757651,-0.849025228569568,-0.290414190313929,0.0151719022951124,-0.597612450561461,0.920671581824533,-1.68148233677559,-35.3325773106755,0,0
0.13,1.45908514726688,-0.153732016682625,-0.0286460002010808,-0.390862666123121,1.43331136926815,1.43614512957571,-0.25930142131946,-0.665515782728368,-1.32824841350617,-1.76905593510843,5.45933978568481,0,0
0.14,-1.14098034498038,1.47454857826233,-0.0184780770781532,-1.42367652769345,0.926972148099854,-1.08699053057628,0.347317107844626,-1.63077119295033,-0.476148648114733,-1.86387188057501,-27.0331864413799,0,0
0.15,0.362634513102764,0.973728537559509,0.0386968425644253,1.15461170459574,-1.93584441028632,0.310916954344604,-0.190609242217711,1.87378171965381,1.25282234826709,-2.01445192660374,-15.6445458818401,0,0
0.16,0.0944688947821025,0.732695639133453,-0.00154694232995747,1.01119925744259,0.0775832162032051,0.0817145831928426,-0.0474288098685194,0.826091543781084,-0.588316118241091,-2.11306831516856,-11.9373635837243,0,0
0.17,0.514203727419828,-0.2242032289505,0.0344041064243258,1.27953365048178,-1.72124359330161,0.418733763871376,-0.300418293093833,1.99489178328301,0.787586594087925,-2.12632644070241,5.27421780309612,0,0
0.18,0.333045113324655,-0.801414370536804,0.00474491260716819,-1.52302173902558,-0.237653791238093,0.293854955297859,-0.156814626077975,-1.24485642487084,0.909069317209716,-2.04675123126634,14.721843150323,0,0
0.19,-0.333349216380687,-0.29402619600296,-0.0492011510770723,0.816137027773203,2.46100206671437,-0.286029520404103,0.178127950603845,-0.23364155491252,-2.58225142933312,-1.98124532020002,4.87069234936148,0,0
0.2,0.759773950566601,-1.47453606128693,-0.0155809018689016,-0.615439364559919,0.779793363550253,0.734397240969414,-0.195345624264127,-0.807249151646965,-0.578957777780201,-1.85127548090569,27.0091661974732,0,0
0.21,-0.73044085609934,-0.466938555240631,0.0228385009626751,1.37510932836516,-1.14319098422278,-0.724105690495408,0.0986731492227041,1.54572791022345,0.899186587378481,-1.73748767100261,7.08345478036672,0,0
0.22,0.148230973092773,-0.5634925365448,0.0126674274575969,-2.08616615123538,-0.634032209830661,0.14616910369528,-0.0277033973971136,-2.01071535251451,0.843273280037628,-1.67285415819734,10.1152840861354,0,0
0.23,0.0589518254720704,-0.747747838497162,0.0346627260147102,2.76507752553165,-1.73445988220384,0.0584428020827738,-0.0355142392002707,2.7899468146737,1.69416692697823,-1.58530292339894,13.2297302197422,0,0
0.24,-1.06072131604426,0.830970346927643,-0.00102748024561861,-0.415513239632847,0.0525502021144435,-1.05982989416864,0.0434897856144752,-0.4172838644463,-0.0358741205497084,-1.610839341261,-15.8469442535634,0,0
0.25,0.126359352613711,0.720246195793152,-0.00465992357040295,0.994258253286623,0.233142210468259,0.125778281610165,-0.0129701486434079,0.952138307443476,-0.369238957897545,-1.71041391519631,-11.8535390197745,0,0
0.26,0.382791487895273,0.110694259405136,0.00142359932050952,-0.154916688509798,-0.0713950094210395,0.376349929273751,-0.0699434098092488,-0.139628913236144,0.0979805814310437,-1.75082771719092,-0.970742284072475,0,0
0.27,0.141839591185663,-0.122935928404331,0.0193785879945896,-1.08886305436644,-0.969654187397395,0.136437437952986,-0.0433454129661398,-0.907033754006796,1.14155234807426,-1.74262386302758,2.59466338213909,0,0
0.28,0.242237922527786,-0.576878786087036,0.0208206996872212,1.99411615501264,-1.04186011291213,0.238085879914822,-0.0492729787127598,2.10316981967145,0.799154831170305,-1.68912929477783,10.6313390638992,0,0
0.29,-0.547855962417943,0.227514445781708,0.017208792209141,0.318448524491624,-0.860805158704037,-0.546640565383246,0.0403285303931705,0.406948327603725,0.82267128469572,-1.67583897616416,-4.58009661529711,0,0
0.3,1.24960881113383,-1.64559853076935,0.00238912574492972,1.48963167329641,-0.1180141058962,1.24957430388113,0.00958894494355812,1.48843202988206,0.132287352757216,-1.56121081151017,30.6272191054048,0,0
0.31,-1.36894845728113,0.160613641142845,0.0227532815537991,1.37804667184392,-1.13793456500972,-1.36181296236053,-0.141432125278111,1.27412809074804,1.25319803398773,-1.48393102364775,-4.83275148799936,0,0
0.32,-0.778512849027938,1.57022273540497,0.0258549055633827,-3.36335306166702,-1.29161393325563,-0.778857720747815,0.0114622456267017,-3.29763021731721,1.45122200915003,-1.61871043582799,-28.1731752813752,0,0
0.33,1.71878408749828,-0.898668229579926,-0.0364094760267756,0.227419265327636,1.82278086538263,1.71792142507264,-0.0655008905146608,0.119010953104494,-1.83305373584311,-1.63008596389507,18.578876800223,0,0
0.34,0.213441187033356,-1.3491415977478,0.0228563439509259,-1.72909712957714,-1.14368012730078,0.214655058523013,-0.00166091284927022,-1.83361302206601,0.967287135448724,-1.47185531642456,23.6269989822388,0,0
0.35,-0.962221504349116,0.00337220961228013,-0.0189920478646322,1.22968611266217,0.950052899087989,-0.952096404688265,-0.140511058261074,1.36995726354633,-0.733447709653763,-1.40453812756954,-1.49712740415426,0,0
0.36,0.573186193385223,-0.745453059673309,-0.0609377444065849,0.418107835904749,3.04862027091647,0.546135759172197,0.184367984027088,1.07234091933023,-2.88426501407512,-1.35113914097434,13.8581861213365,0,0
0.37,-0.967756435668439,0.672309458255768,-0.0338559252615446,-2.64668733009047,1.6944353920388,-0.953864726407293,-0.166855704634086,-2.23941724293251,-2.20478469087384,-1.362652829063,-13.1083709052646,0,0
0.38,0.808093676293064,-0.39253294467926,-0.0310898796890591,0.0187604411906129,1.55541559751676,0.785605823584308,0.19184749212419,0.329013649455747,-1.52033537537738,-1.36973497729879,8.19553371741432,0,0
0.39,-0.801075922405507,0.701950788497925,0.0373659381846825,-0.448604372843334,-1.8687042053327,-0.78297151648428,-0.173419869589856,-0.760689524649441,1.76483787851771,-1.39943675775737,-13.3046948097212,0,0
0.4,0.127709474254426,0.584677696228027,-0.0273545381124326,0.248457752825418,1.36832604661341,0.124771346973124,0.0386017039027896,0.369140775361973,-1.3408141231151,-1.48176196012401,-9.66261065386709,0,0
0.41,0.461709931204678,-0.0602010264992714,0.0287168331743411,-1.89544108266277,-1.43679977632975,0.462595831197735,0.00241123185700072,-1.9878117624835,1.30602254652792,-1.50346729722967,1.91043720396372,0,0
0.42,-0.487681281756574,0.581064581871033,-0.0268517947088027,1.38734983674202,1.34363807858309,-0.488249457579859,0.0129042096926327,1.42518078234506,-1.30344259304385,-1.54221512737831,-10.5709574813183,0,0
0.43,-0.259512896876067,1.07428860664368,0.0351658422259834,-1.55989492801414,-1.75869763344124,-0.261541043580164,-0.0134112873159126,-1.40786668634115,1.88260482996482,-1.65424998076029,-18.7181084483509,0,0
0.44,0.481692940092459,0.328487724065781,-0.0129679041157745,0.939770153695418,0.64854112202087,0.477577834782196,-0.0641534628591672,0.82408946721772,-0.79034807442646,-1.73124289246644,-4.5190895340843,0,0
0.45,-0.567746309960988,1.11961627006531,0.0232748959190943,1.06803488070412,-1.16334216824735,-0.554823787913584,0.122670932252043,1.32999491565255,0.851573268228561,-1.82936686052512,-19.8620397193412,0,0
0.46,1.39983307362068,-1.01681005954742,0.0022858217289356,-0.132196444231099,-0.113370564899637,1.36081607038553,-0.328203414917927,-0.102161343846817,0.141038451056516,-1.80582506564452,20.1782201879895,0,0
0.47,-1.52711369900656,1.19849228858948,-0.0138343306497268,-1.71987785412817,0.694690988617566,-1.46976554982223,0.414797380601401,-1.84200789374934,-0.218133725388986,-1.8368036509572,-22.9994067652482,0,0
0.48,1.23299254513627,-0.589312076568604,-0.0314883009666363,1.1347034627002,1.57562439680701,1.19190636643851,-0.317208674381251,0.644762573647448,-1.831509053131,-1.85643537292479,12.6436153003404,0,0
0.49,-0.765936361286724,0.592095077037811,0.000135925589825031,-3.54853169440428,-0.00614127988843802,-0.733235086479262,0.221415527849025,-3.39507038260723,1.03228484375856,-1.86423760354009,-11.322703232106,0,0
0.5,-0.540401311569013,1.60697841644287,0.00508236700175818,-1.08117786261971,-0.252665538144762,-0.489088233982318,0.229895862033026,-0.864475033832646,0.696755596077242,-2.01960258638384,-28.2324563811991,0,0
0.51,7.13388385524097,4.59999990463257,0.0071961209605369,6.20658739873334,-0.322492752329424,6.93791403881814,-1.66063223929766,6.1122956380637,-1.12497588699846,-1.804723689775,92.5867080077072,2382.15578652603,0
0.52,3.08067992712142,4.59999990463257,-0.00351406641526633,4.86740890197118,0.20399086397921,-0.561247231827445,3.02912573307838,-0.680679058235105,4.82389445482128,0.182065260603005,145.437872477613,2382.15578652603,0
0.53,5.63352260111517,4.59999990463257,0.0629895975844712,6.22642751002669,-3.07517501466546,-5.63289502192266,-0.105063117592544,-6.1319376752452,-3.25951549395741,1.60062661692947,244.662237272075,2382.15578652603,0
0.54,4.47115773712527,4.59999990463257,0.0463860629902709,9.04580086963104,-2.22528710300868,2.24136442812163,-3.86906819240059,6.52916634630171,-6.64442645276142,-2.60615611920683,322.181663448987,2382.15578652603,0
0.55,5.73517322602023,4.59999990463257,0.0848643116966548,10.9966737691814,-4.11115431578671,-0.64070592577823,5.69990436766545,-5.46809356243095,10.3888582908093,0.126732651564206,423.293542933648,2382.15578652603,0
0.56,2.36571204713384,4.59999990463257,0.058832688836973,7.87098867184374,-2.88617443143694,0.517406688102788,-2.30918710682709,4.71113792771037,-6.93452557476441,-2.89630509160501,465.602795712938,2382.15578652603,0
