t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.15,kp:0.8990,ki:0.0024"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.830318705420303,0.43692934513092,-0.0122419604112394,0.212228775691045,0.61302648726177,0.187695484132771,0.808918675394333,-0.644056329834507,-0.0776786413110434,2.92833729008755,-5.04598497818567,0,0
0.02,1.6589405319331,-0.404621958732605,0.0202728075969742,2.37217036505942,-1.01432509825657,-0.366907162812813,-1.61798448975724,0.495571985544312,-2.53188784367772,2.93081573482534,5.13754064534512,0,0
0.03,1.39177226839288,-1.24164593219757,-0.0381555415406413,2.02972777108498,1.910830713665,-0.114403243884228,1.38758703878585,1.79667515433481,2.13143783179221,0.0548533489543007,13.8924531614571,0,0
0.04,-0.500175447548302,-1.05818891525269,0.00359583039577821,0.749844563857493,-0.180248952035254,0.0761214220732752,-0.494362152098967,-0.287126722095705,0.715761692265671,0.145590149796799,10.9967970683004,0,0
0.05,-0.047496993666956,-1.01562714576721,-0.00164624808920368,0.844080138232566,0.0824121450795321,0.00900363838769904,-0.0466648586835277,-0.108192246566676,0.841164359205841,0.225246643431085,10.7659598913802,0,0
0.06,-1.48869524047225,-0.186251804232597,0.0273561708215989,-4.17763530917598,-1.36938299253528,0.418871909441193,-1.428813564664,-0.219531859717621,-4.39086008878531,0.266796538525382,1.19870638026064,0,0
0.07,-1.78595691699723,0.87150627374649,-0.0424259640369607,-3.37709669939891,2.12449596778788,0.367252276171802,-1.74830427484501,2.84070138084587,-2.80154973168394,0.230802410938032,-10.1767355714269,0,0
0.08,2.06092794766163,-0.113129533827305,0.0281803865338482,2.09738856507533,-1.41029818035932,-0.389158681229756,2.0240488285764,-1.80529202273706,1.76886982649247,0.203622256020092,2.23618664412305,0,0
0.09,-1.17592052727119,0.382285237312317,-0.0208934393427587,0.460232076425804,1.04603487955898,0.205923533430919,-1.15793830606154,0.937841503942649,0.653035869541461,0.193762273736097,-4.63428122594613,0,0
0.1,0.948400873888899,-0.0470007546246052,0.030330627367757,-0.769901009813934,-1.51816838489665,-0.141258551179068,0.938312414001083,-1.35437011602617,-1.03114712753684,0.181393146937075,0.968102716106411,0,0
0.11,1.38161383149979,-0.831394195556641,0.0221811229982834,0.900139302906002,-1.10956387422841,-0.282850139976549,1.35253265392161,-1.28065968755921,0.633477324211063,0.222208366909319,9.5218311515484,0,0
0.12,-1.89759999059071,0.105494201183319,-0.0295145206528281,-2.34521932657594,1.47753227308279,0.435958836610377,-1.84707788790851,2.0067303402533,-1.9121162750349,0.247336614458486,-2.08041666419695,0,0
0.13,0.571370187879102,-0.107457607984543,0.0149401685917691,1.05882976007915,-0.747813610921576,-0.124326929563792,0.557879839051198,-0.982658624342266,0.845415687998865,0.245414930202307,1.43247392137143,0,0
0.14,1.0398925737311,-0.683317482471466,0.00944347638082534,-0.460064736163745,-0.472237504711349,-0.27920541272323,1.0017535034395,-0.326189848361979,-0.572946773394359,0.280899240817163,7.78155051190341,0,0
0.15,0.090691310540475,-0.772815883159637,-0.00176484502229733,-1.02496043841976,0.0884291871163328,-0.0318979209570779,0.0849149640765254,0.425064728700633,-0.936847691929874,0.339878977869908,8.24033382099048,0,0
0.16,-1.15069151113845,-0.162604123353958,-0.0242879744346319,-0.295534586106197,1.21567515950093,0.396223171948977,-1.08059615838616,1.23985419758871,0.167237417267247,0.372552682487093,1.14842879209516,0,0
0.17,-0.0363705797795076,-0.0798082649707794,0.0386973910415269,-0.671792954653618,-1.93694428934172,0.0494197329384233,-0.0194421486264583,-1.55012568925912,-1.34170387993576,0.379600760467854,0.828104351721454,0,0
0.18,-0.986133513643106,0.454307615756989,-0.0247807491338979,-0.67810716541297,1.24065930714358,0.325600419748391,-0.931159362793183,1.40030487294839,-0.195476614927207,0.361506560317097,-5.32586944112307,0,0
